loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6069809;0.63235295;1.4463807;0.649;1.4787068;0.622;144;144;144;144
1.1920831;0.75735295;0.88393384;0.775;0.9016164;0.775;144;144;144;144
1.1985743;0.7205882;0.6988008;0.839;0.70438683;0.835;144;144;144;144
1.0578413;0.7794118;0.65160745;0.879;0.66185415;0.868;144;144;144;144
1.2755094;0.6911765;0.6020727;0.876;0.6179574;0.883;144;144;144;144
1.0435967;0.77205884;0.5342066;0.896;0.5503872;0.887;144;144;144;144
0.8019147;0.8088235;0.5386901;0.899;0.5584064;0.89;144;144;144;144
1.0409654;0.77205884;0.52311003;0.907;0.5343073;0.896;144;144;144;144
0.95434433;0.7867647;0.5112761;0.917;0.530328;0.9;144;144;144;144
0.9791584;0.7867647;0.47105452;0.917;0.48610568;0.905;144;144;144;144
0.69936067;0.8308824;0.46556914;0.91;0.48260456;0.907;144;144;144;144
0.8117393;0.8308824;0.49181774;0.911;0.4965457;0.904;144;144;144;144
0.8803998;0.8014706;0.45844272;0.905;0.47120064;0.897;144;144;144;144
0.71620303;0.85294116;0.43730184;0.911;0.4528654;0.904;144;144;144;144
0.8745301;0.8014706;0.47591853;0.9;0.48777795;0.884;144;144;144;144
0.8382367;0.8235294;0.5042674;0.885;0.5046383;0.877;144;144;144;144
0.77749515;0.7941176;0.49615926;0.882;0.4947048;0.873;144;144;144;144
0.7478422;0.8161765;0.50063753;0.873;0.50481576;0.877;144;144;144;144
0.6246528;0.8382353;0.4952719;0.877;0.5050007;0.869;144;144;144;144
0.4401424;0.89705884;0.5307192;0.85;0.5152341;0.866;144;144;144;144
0.5382129;0.85294116;0.5057998;0.863;0.49116638;0.877;144;144;144;144
0.41579348;0.8897059;0.55473137;0.85;0.5411936;0.849;144;144;144;144
0.52364457;0.8161765;0.57052964;0.845;0.5569006;0.847;144;144;144;144
0.5148558;0.85294116;0.59049106;0.834;0.5765051;0.857;144;144;144;144
0.35224873;0.89705884;0.6357823;0.815;0.60659856;0.821;144;144;144;144
0.3373334;0.89705884;0.6545214;0.814;0.6039189;0.823;144;144;144;144
0.41585448;0.89705884;0.7278599;0.807;0.70933104;0.794;144;144;144;144
0.3195606;0.9264706;0.7439211;0.812;0.6840081;0.815;144;144;144;144
0.28540722;0.9338235;0.67912346;0.824;0.6967492;0.815;144;144;144;144
0.20602623;0.9411765;0.76231456;0.8;0.71894896;0.804;144;144;144;144
0.3937078;0.9191176;0.76191574;0.8;0.75271094;0.799;144;144;144;144
0.33990857;0.9044118;0.79918987;0.801;0.8095011;0.784;144;144;144;144
0.15200834;0.97794116;0.847399;0.791;0.8490336;0.785;144;144;144;144
0.24017155;0.9338235;0.88785803;0.799;0.8572419;0.79;144;144;144;144
0.17314003;0.9558824;0.91282374;0.778;0.919555;0.782;144;144;144;144
0.124148875;0.9705882;1.0189288;0.766;0.99733627;0.781;144;144;144;144
0.124338694;0.9705882;0.9428297;0.793;0.95377785;0.787;144;144;144;144
0.092504814;0.9632353;1.0044274;0.778;1.0011661;0.783;144;144;144;144
0.09380304;0.9705882;1.0578105;0.77;1.0747836;0.762;144;144;144;144
0.13721389;0.9705882;1.0698348;0.788;1.108417;0.762;144;144;144;144
0.07956695;0.97794116;1.0502692;0.783;1.068227;0.782;144;144;144;144
0.09568088;0.97794116;1.0542188;0.799;1.1121664;0.788;144;144;144;144
0.03584352;1.0;1.1167066;0.791;1.1492825;0.775;144;144;144;144
0.050866414;0.9852941;1.1786338;0.772;1.2728691;0.761;144;144;144;144
0.058882196;0.9852941;1.1887861;0.77;1.278527;0.759;144;144;144;144
0.06980127;0.97794116;1.1441238;0.785;1.2446774;0.781;144;144;144;144
0.035269942;0.99264705;1.22702;0.77;1.3218195;0.766;144;144;144;144
0.029780956;0.99264705;1.224898;0.776;1.3181589;0.765;144;144;144;144
0.055349473;0.9705882;1.2219052;0.789;1.3198513;0.774;144;144;144;144
0.02123616;1.0;1.3714416;0.761;1.4234381;0.76;144;144;144;144
0.008391254;1.0;1.2701836;0.779;1.3592918;0.771;144;144;144;144
0.012610427;1.0;1.2782505;0.781;1.3417405;0.79;144;144;144;144
0.011270788;0.99264705;1.3211714;0.785;1.4221578;0.778;144;144;144;144
0.039764315;0.9852941;1.3159685;0.787;1.4000386;0.784;144;144;144;144
0.037441805;0.9852941;1.3436352;0.775;1.3735348;0.787;144;144;144;144
0.035808407;0.99264705;1.4680312;0.762;1.5458645;0.766;144;144;144;144
0.025174318;0.99264705;1.3591948;0.767;1.4814115;0.774;144;144;144;144
0.019058079;1.0;1.3334748;0.774;1.4028574;0.783;144;144;144;144
0.021458328;0.9852941;1.4322627;0.775;1.5132346;0.77;144;144;144;144
0.027203608;0.9852941;1.4450175;0.779;1.5797014;0.765;144;144;144;144
0.018657831;1.0;1.4710094;0.77;1.5713818;0.764;144;144;144;144
0.14547329;0.9558824;1.4447289;0.759;1.4079571;0.765;144;144;144;144
0.07388797;0.97794116;1.2711735;0.771;1.358487;0.772;144;144;144;144
0.1055491;0.9705882;1.326227;0.774;1.4519731;0.765;144;144;144;144
0.026949463;1.0;1.438376;0.756;1.4980409;0.758;144;144;144;144
0.051626477;0.9852941;1.3943589;0.783;1.4306316;0.775;144;144;144;144
0.10321839;0.9558824;1.3221895;0.779;1.5125005;0.76;144;144;144;144
0.03577229;0.97794116;1.356968;0.776;1.4282576;0.782;144;144;144;144
0.028861163;0.9852941;1.3955948;0.77;1.4897662;0.775;144;144;144;144
0.01117897;1.0;1.3574816;0.774;1.4408027;0.784;144;144;144;144
0.009332608;1.0;1.3832234;0.78;1.4659109;0.786;144;144;144;144
0.003086479;1.0;1.4123647;0.783;1.4872348;0.787;144;144;144;144
0.008387767;1.0;1.4058805;0.781;1.4917884;0.788;144;144;144;144
0.0032074503;1.0;1.4228101;0.787;1.5167042;0.787;144;144;144;144
0.0034652494;1.0;1.4666082;0.774;1.5483589;0.783;144;144;144;144
0.010671956;1.0;1.4434565;0.781;1.53074;0.792;144;144;144;144
0.006608609;1.0;1.4975044;0.773;1.5751387;0.787;144;144;144;144
0.0017810508;1.0;1.4953737;0.772;1.5853797;0.787;144;144;144;144
0.0016654383;1.0;1.5103005;0.787;1.5955323;0.788;144;144;144;144
0.0009108507;1.0;1.4986848;0.778;1.5841408;0.79;144;144;144;144
0.003461704;1.0;1.5084541;0.78;1.5964706;0.789;144;144;144;144
0.002574892;1.0;1.5154498;0.782;1.6002669;0.792;144;144;144;144
0.0016769267;1.0;1.5296788;0.783;1.6142578;0.792;144;144;144;144
0.00040120867;1.0;1.5411872;0.78;1.6270373;0.789;144;144;144;144
0.00032360732;1.0;1.5473274;0.779;1.6312213;0.79;144;144;144;144
0.0008356953;1.0;1.5581272;0.779;1.6413223;0.789;144;144;144;144
0.00091200246;1.0;1.5622969;0.781;1.6492637;0.788;144;144;144;144
0.00093392865;1.0;1.572762;0.781;1.6581836;0.789;144;144;144;144
0.0007925791;1.0;1.5786326;0.782;1.6626542;0.788;144;144;144;144
0.00045156846;1.0;1.5899833;0.778;1.6726233;0.787;144;144;144;144
0.0008157374;1.0;1.589399;0.784;1.6745076;0.789;144;144;144;144
0.0015383718;1.0;1.605708;0.781;1.6883707;0.787;144;144;144;144
0.0021508997;1.0;1.6035447;0.781;1.6898534;0.786;144;144;144;144
0.00094090524;1.0;1.6197053;0.779;1.7013547;0.784;144;144;144;144
0.00041288434;1.0;1.6203508;0.781;1.70306;0.786;144;144;144;144
0.0015360087;1.0;1.62931;0.78;1.7110025;0.786;144;144;144;144
0.0007150764;1.0;1.6371154;0.783;1.717292;0.784;144;144;144;144
0.00067406555;1.0;1.6380093;0.781;1.7214679;0.786;144;144;144;144
0.0021071564;1.0;1.6494535;0.781;1.7337735;0.786;144;144;144;144
0.0011502588;1.0;1.6561972;0.779;1.7379225;0.787;144;144;144;144
0.0020415972;1.0;1.6627346;0.778;1.7419131;0.787;144;144;144;144
0.00030269023;1.0;1.6599132;0.782;1.7414846;0.786;144;144;144;144
0.0005765806;1.0;1.6692729;0.781;1.7498773;0.784;144;144;144;144
0.00061865005;1.0;1.6769897;0.781;1.7562187;0.787;144;144;144;144
0.000574958;1.0;1.6807332;0.783;1.75938;0.785;144;144;144;144
0.00050074095;1.0;1.6872532;0.78;1.7653193;0.785;144;144;144;144
0.00042242848;1.0;1.6897402;0.782;1.7689049;0.785;144;144;144;144
0.00023255867;1.0;1.6963913;0.782;1.7747214;0.784;144;144;144;144
0.0007657319;1.0;1.701247;0.782;1.7807008;0.785;144;144;144;144
0.00023491152;1.0;1.7060244;0.781;1.7865078;0.785;144;144;144;144
0.0006490107;1.0;1.7112743;0.782;1.7893013;0.784;144;144;144;144
0.00026282345;1.0;1.7150128;0.782;1.7934659;0.785;144;144;144;144
0.00024583974;1.0;1.7228346;0.78;1.8017483;0.784;144;144;144;144
0.0007312983;1.0;1.7243577;0.781;1.8026645;0.785;144;144;144;144
