loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3794107;0.6617647;0.791298;0.781;0.8501742;0.762;289;289;289;289
1.2905443;0.6838235;0.6345644;0.859;0.6696323;0.857;289;289;289;289
1.0198874;0.7867647;0.5777638;0.884;0.60341275;0.868;289;289;289;289
0.9792778;0.77205884;0.55408883;0.886;0.56954265;0.892;289;289;289;289
0.95974565;0.7647059;0.49796963;0.91;0.51162475;0.901;289;289;289;289
0.9068069;0.8088235;0.51274705;0.904;0.5219027;0.904;289;289;289;289
0.62980616;0.8455882;0.45876268;0.903;0.46184573;0.899;289;289;289;289
0.7276006;0.7941176;0.46825573;0.899;0.47435287;0.893;289;289;289;289
0.6445912;0.8602941;0.45986333;0.888;0.46686882;0.883;289;289;289;289
0.62616557;0.8455882;0.4883623;0.873;0.46854258;0.871;289;289;289;289
0.6323145;0.8382353;0.5757989;0.84;0.5883427;0.843;289;289;289;289
0.6193498;0.8088235;0.5486407;0.85;0.5634601;0.857;289;289;289;289
0.46342796;0.875;0.6400937;0.815;0.6838635;0.806;289;289;289;289
0.49692047;0.8455882;0.55091625;0.856;0.6059625;0.836;289;289;289;289
0.30201435;0.9338235;0.6173553;0.83;0.64487314;0.827;289;289;289;289
0.22222766;0.9338235;0.692995;0.814;0.76515347;0.802;289;289;289;289
0.16341485;0.9632353;0.6654847;0.816;0.73460376;0.821;289;289;289;289
0.22800462;0.9485294;0.69516516;0.799;0.8094435;0.783;289;289;289;289
0.08783543;0.9852941;0.6754007;0.823;0.71658385;0.829;289;289;289;289
0.1391932;0.9558824;0.78471357;0.802;0.89037496;0.789;289;289;289;289
0.18689047;0.9338235;0.69101113;0.828;0.80969006;0.809;289;289;289;289
0.14455034;0.9485294;0.7053429;0.823;0.81876636;0.805;289;289;289;289
0.112513244;0.9632353;0.7849125;0.816;0.8723033;0.805;289;289;289;289
0.0907026;0.9705882;0.93509215;0.789;0.9325066;0.785;289;289;289;289
0.08558516;0.97794116;0.83732903;0.8;0.95816237;0.783;289;289;289;289
0.03478164;0.9852941;0.8332635;0.814;0.8983957;0.795;289;289;289;289
0.11026853;0.97794116;0.8734845;0.821;0.88935095;0.807;289;289;289;289
0.05127643;0.97794116;0.8919166;0.805;0.9310803;0.796;289;289;289;289
0.026775574;0.99264705;0.87488395;0.833;0.95072377;0.81;289;289;289;289
0.06342489;0.99264705;1.0144033;0.781;1.109789;0.755;289;289;289;289
0.042985078;0.9852941;1.0993054;0.781;1.1095104;0.771;289;289;289;289
0.04345553;0.9852941;1.1502393;0.754;1.1740223;0.751;289;289;289;289
0.07449165;0.97794116;0.966118;0.811;1.0541512;0.799;289;289;289;289
0.04133784;0.97794116;0.9581256;0.823;1.027415;0.792;289;289;289;289
0.05791766;0.9852941;1.0520105;0.81;1.0394702;0.795;289;289;289;289
0.08772068;0.9705882;1.0790646;0.798;1.1050357;0.801;289;289;289;289
0.051862583;0.9852941;1.0216446;0.756;1.1193688;0.762;289;289;289;289
0.018049851;1.0;1.0341401;0.8;1.1079158;0.781;289;289;289;289
0.08752461;0.9705882;1.1621782;0.778;1.2527394;0.774;289;289;289;289
0.030304646;0.99264705;0.9444963;0.808;1.0948279;0.794;289;289;289;289
0.04550121;0.97794116;0.95928234;0.802;1.0109098;0.806;289;289;289;289
0.039912194;0.9852941;1.0013466;0.792;1.0608428;0.777;289;289;289;289
0.015037158;1.0;0.9207569;0.811;1.0869704;0.801;289;289;289;289
0.0110206725;1.0;0.9238147;0.819;1.058802;0.817;289;289;289;289
0.013009232;1.0;1.0769328;0.786;1.1225883;0.791;289;289;289;289
0.0030051076;1.0;0.9624852;0.829;1.0935665;0.81;289;289;289;289
0.0009342055;1.0;0.95489913;0.826;1.1241995;0.803;289;289;289;289
0.0022465081;1.0;0.9560288;0.817;1.1542428;0.791;289;289;289;289
0.0010444287;1.0;0.9646426;0.821;1.1303234;0.803;289;289;289;289
0.0017775818;1.0;0.94400775;0.83;1.124668;0.798;289;289;289;289
0.0041997703;1.0;0.95599097;0.828;1.1332654;0.813;289;289;289;289
0.0011072436;1.0;0.96218795;0.827;1.1336976;0.802;289;289;289;289
0.0023172668;1.0;0.99514097;0.819;1.1557792;0.796;289;289;289;289
0.0025340128;1.0;0.9595183;0.83;1.131507;0.81;289;289;289;289
0.0006469775;1.0;0.96417314;0.839;1.1423795;0.813;289;289;289;289
0.0011830486;1.0;0.97844714;0.84;1.1393173;0.817;289;289;289;289
0.0008500907;1.0;0.97628754;0.84;1.1426162;0.819;289;289;289;289
0.00062679546;1.0;0.98506665;0.839;1.151007;0.819;289;289;289;289
0.00049365126;1.0;0.98551273;0.84;1.1550536;0.819;289;289;289;289
0.00017884676;1.0;0.987974;0.839;1.1602315;0.819;289;289;289;289
0.00046796154;1.0;0.9933162;0.839;1.1634837;0.819;289;289;289;289
0.0002722058;1.0;0.99666417;0.84;1.1697543;0.817;289;289;289;289
0.00020191129;1.0;1.0000789;0.84;1.1732866;0.817;289;289;289;289
0.00022917989;1.0;1.0007962;0.84;1.1765956;0.821;289;289;289;289
0.00037138985;1.0;1.0079789;0.84;1.18;0.816;289;289;289;289
0.00042072046;1.0;1.0074117;0.84;1.1828262;0.815;289;289;289;289
0.00022768222;1.0;1.0121187;0.84;1.1881158;0.816;289;289;289;289
0.00031007428;1.0;1.0148668;0.838;1.1917279;0.816;289;289;289;289
0.00041585363;1.0;1.0162941;0.84;1.1946688;0.816;289;289;289;289
0.0004215201;1.0;1.0186449;0.838;1.1979929;0.815;289;289;289;289
0.0003522064;1.0;1.0234747;0.835;1.2014488;0.814;289;289;289;289
0.00016759333;1.0;1.0242703;0.836;1.2057526;0.816;289;289;289;289
0.0001287528;1.0;1.0262547;0.837;1.2086502;0.816;289;289;289;289
0.00016373207;1.0;1.0300705;0.836;1.2106187;0.816;289;289;289;289
0.00018344552;1.0;1.0322354;0.835;1.2133614;0.814;289;289;289;289
0.00020329437;1.0;1.0351539;0.835;1.2176808;0.815;289;289;289;289
0.00023803301;1.0;1.0363994;0.836;1.2201849;0.814;289;289;289;289
0.00024378448;1.0;1.0400769;0.835;1.2223324;0.815;289;289;289;289
0.00010960379;1.0;1.0410781;0.836;1.2271181;0.812;289;289;289;289
0.00017811659;1.0;1.0435894;0.835;1.2279184;0.812;289;289;289;289
0.000102240556;1.0;1.0465257;0.835;1.2303946;0.814;289;289;289;289
0.00013194364;1.0;1.0472915;0.835;1.2345799;0.812;289;289;289;289
0.00012482879;1.0;1.0497953;0.835;1.2378591;0.812;289;289;289;289
0.00019155913;1.0;1.0530612;0.835;1.2384965;0.813;289;289;289;289
0.00011286159;1.0;1.0556;0.836;1.243221;0.812;289;289;289;289
5.2810676e-05;1.0;1.0569865;0.836;1.245225;0.812;289;289;289;289
0.00011306178;1.0;1.0577447;0.835;1.245862;0.812;289;289;289;289
0.00013036745;1.0;1.0614892;0.835;1.2490506;0.813;289;289;289;289
0.0001364471;1.0;1.0615711;0.835;1.2519064;0.813;289;289;289;289
0.00016208303;1.0;1.0642751;0.836;1.2542574;0.813;289;289;289;289
0.00013200272;1.0;1.0667192;0.835;1.2550281;0.811;289;289;289;289
0.000116659605;1.0;1.0682536;0.836;1.2579259;0.812;289;289;289;289
9.3769755e-05;1.0;1.0704108;0.836;1.26122;0.812;289;289;289;289
9.417233e-05;1.0;1.0724752;0.836;1.2624685;0.811;289;289;289;289
6.487063e-05;1.0;1.072968;0.836;1.2657444;0.812;289;289;289;289
0.00016583217;1.0;1.0756721;0.835;1.2658798;0.812;289;289;289;289
9.067727e-05;1.0;1.0775766;0.834;1.2703325;0.812;289;289;289;289
9.0994115e-05;1.0;1.0790414;0.834;1.2727461;0.811;289;289;289;289
8.270904e-05;1.0;1.08115;0.834;1.273134;0.813;289;289;289;289
0.000102077;1.0;1.0828406;0.835;1.277863;0.813;289;289;289;289
0.000100906465;1.0;1.0849727;0.834;1.2781903;0.813;289;289;289;289
0.00015689466;1.0;1.0867602;0.834;1.2801623;0.813;289;289;289;289
0.00015767345;1.0;1.0873768;0.834;1.2822466;0.812;289;289;289;289
0.00011598232;1.0;1.0919166;0.834;1.2853471;0.813;289;289;289;289
0.00011941106;1.0;1.0922914;0.835;1.2875725;0.813;289;289;289;289
0.0001941606;1.0;1.0949095;0.835;1.2898732;0.813;289;289;289;289
0.00014155483;1.0;1.0972391;0.834;1.2922263;0.813;289;289;289;289
3.3811993e-05;1.0;1.0986634;0.834;1.2936877;0.813;289;289;289;289
8.0473896e-05;1.0;1.0998921;0.835;1.2955245;0.813;289;289;289;289
5.9284022e-05;1.0;1.1015911;0.836;1.2980299;0.813;289;289;289;289
7.170352e-05;1.0;1.1025227;0.836;1.2996647;0.812;289;289;289;289
4.9680268e-05;1.0;1.105249;0.836;1.3019339;0.813;289;289;289;289
8.767667e-05;1.0;1.1062773;0.836;1.3040938;0.813;289;289;289;289
4.649902e-05;1.0;1.1081781;0.835;1.30465;0.812;289;289;289;289
5.5626304e-05;1.0;1.1088997;0.836;1.3071468;0.812;289;289;289;289
0.00010225891;1.0;1.1120031;0.834;1.3086783;0.813;289;289;289;289
9.055736e-05;1.0;1.1118823;0.834;1.3112491;0.811;289;289;289;289
8.254603e-05;1.0;1.1142538;0.836;1.3125722;0.813;289;289;289;289
9.39336e-05;1.0;1.1164323;0.834;1.3150913;0.813;289;289;289;289
4.2411844e-05;1.0;1.1178064;0.833;1.3169373;0.812;289;289;289;289
3.8284943e-05;1.0;1.1184918;0.835;1.3185761;0.812;289;289;289;289
4.741815e-05;1.0;1.1205933;0.833;1.3224514;0.812;289;289;289;289
3.049809e-05;1.0;1.1222683;0.835;1.3215339;0.812;289;289;289;289
9.2529284e-05;1.0;1.1245303;0.834;1.3246686;0.813;289;289;289;289
6.570149e-05;1.0;1.1255715;0.835;1.3272223;0.812;289;289;289;289
3.0034726e-05;1.0;1.1273522;0.834;1.3270954;0.812;289;289;289;289
3.627645e-05;1.0;1.1276138;0.833;1.3314998;0.811;289;289;289;289
1.6787233e-05;1.0;1.1310489;0.834;1.3306959;0.812;289;289;289;289
3.7439448e-05;1.0;1.1314442;0.835;1.3334433;0.812;289;289;289;289
8.2747414e-05;1.0;1.1328968;0.836;1.3348192;0.812;289;289;289;289
7.3273644e-05;1.0;1.1350251;0.835;1.3376989;0.812;289;289;289;289
4.4160293e-05;1.0;1.136196;0.835;1.3383791;0.812;289;289;289;289
