loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9477516;0.4779412;1.8244189;0.533;1.840969;0.556;108;108;108;108
1.343594;0.6102941;0.99289495;0.739;1.0070732;0.742;108;108;108;108
1.3566179;0.6691176;0.8417877;0.811;0.85961616;0.816;108;108;108;108
1.1850884;0.75;0.75905466;0.842;0.7726185;0.841;108;108;108;108
1.2315723;0.72794116;0.6717181;0.871;0.6744971;0.86;108;108;108;108
1.2793535;0.7132353;0.6526429;0.872;0.651645;0.869;108;108;108;108
1.355925;0.6691176;0.60151595;0.893;0.6045382;0.883;108;108;108;108
0.9742789;0.75735295;0.6372714;0.877;0.63844055;0.864;108;108;108;108
1.0455581;0.75735295;0.59089404;0.885;0.58901095;0.883;108;108;108;108
1.001725;0.7794118;0.55368036;0.889;0.56387943;0.893;108;108;108;108
0.91734;0.7941176;0.55739266;0.895;0.5664818;0.888;108;108;108;108
0.9610873;0.8014706;0.56397074;0.894;0.5703764;0.891;108;108;108;108
1.125826;0.7205882;0.51982033;0.906;0.5325385;0.895;108;108;108;108
1.0650363;0.75735295;0.5452017;0.903;0.56461453;0.885;108;108;108;108
0.7985239;0.8161765;0.5322733;0.897;0.5530319;0.886;108;108;108;108
0.72572017;0.85294116;0.5317082;0.894;0.5470483;0.882;108;108;108;108
0.9035687;0.8161765;0.5031834;0.902;0.53025824;0.885;108;108;108;108
0.82753336;0.8088235;0.4999021;0.899;0.52517617;0.887;108;108;108;108
0.6601738;0.8455882;0.5066463;0.888;0.536504;0.869;108;108;108;108
0.8216846;0.8161765;0.509026;0.889;0.53990674;0.883;108;108;108;108
0.84971166;0.7941176;0.5034608;0.892;0.53737587;0.876;108;108;108;108
0.947444;0.7867647;0.48539966;0.893;0.521035;0.877;108;108;108;108
0.8672605;0.7647059;0.49892324;0.887;0.53524;0.869;108;108;108;108
0.77401364;0.8088235;0.5171063;0.878;0.54790807;0.872;108;108;108;108
0.63548845;0.8602941;0.5327429;0.869;0.5681398;0.859;108;108;108;108
0.63345575;0.8602941;0.5129196;0.877;0.53554726;0.866;108;108;108;108
0.5494454;0.85294116;0.48606536;0.884;0.5323652;0.861;108;108;108;108
0.7264492;0.8161765;0.5382149;0.857;0.5979549;0.843;108;108;108;108
0.60605145;0.8455882;0.55420595;0.856;0.5880441;0.847;108;108;108;108
0.6602934;0.7941176;0.5640025;0.863;0.6402989;0.832;108;108;108;108
0.61119485;0.8455882;0.5394475;0.86;0.5913951;0.847;108;108;108;108
0.4950006;0.8897059;0.59472924;0.839;0.623334;0.839;108;108;108;108
0.7265533;0.8161765;0.5689491;0.851;0.614559;0.835;108;108;108;108
0.7095501;0.8308824;0.5879253;0.833;0.62521815;0.825;108;108;108;108
0.56814086;0.8308824;0.64548934;0.821;0.65590054;0.822;108;108;108;108
0.5044536;0.88235295;0.60092336;0.839;0.65448236;0.822;108;108;108;108
0.44565114;0.88235295;0.64270973;0.818;0.64868796;0.831;108;108;108;108
0.4663353;0.88235295;0.7024561;0.802;0.7430596;0.801;108;108;108;108
0.4399033;0.9117647;0.65737236;0.829;0.72874594;0.816;108;108;108;108
0.36774713;0.89705884;0.64067763;0.835;0.71514803;0.814;108;108;108;108
0.3573787;0.9191176;0.6885001;0.816;0.7382893;0.802;108;108;108;108
0.30660188;0.9191176;0.7120054;0.816;0.7768292;0.806;108;108;108;108
0.38043785;0.89705884;0.75115925;0.797;0.79671496;0.796;108;108;108;108
0.26791203;0.9191176;0.8024888;0.789;0.81988364;0.796;108;108;108;108
0.35159057;0.88235295;0.80466706;0.79;0.8735601;0.792;108;108;108;108
0.35782325;0.9191176;0.72212404;0.818;0.8070103;0.809;108;108;108;108
0.15963127;0.9632353;0.74919176;0.815;0.83549035;0.803;108;108;108;108
0.2420155;0.9411765;0.83334124;0.8;0.9186453;0.79;108;108;108;108
0.13568874;0.9632353;0.8396891;0.798;0.8990864;0.788;108;108;108;108
0.28794742;0.9044118;0.9043746;0.783;0.95608616;0.798;108;108;108;108
0.2536814;0.9411765;0.9264028;0.782;0.9856991;0.779;108;108;108;108
0.18523347;0.9558824;0.876119;0.799;0.9868774;0.78;108;108;108;108
0.19895864;0.9558824;0.9983033;0.77;1.0915338;0.757;108;108;108;108
0.20236157;0.9485294;0.97819334;0.791;1.022938;0.789;108;108;108;108
0.1447891;0.9558824;0.99934924;0.777;1.0671016;0.78;108;108;108;108
0.1516406;0.9632353;1.0196574;0.789;1.1257133;0.776;108;108;108;108
0.1827455;0.9558824;0.9816199;0.795;1.0804781;0.779;108;108;108;108
0.07771297;0.9852941;1.1063044;0.766;1.1874148;0.762;108;108;108;108
0.124280155;0.9632353;1.1439819;0.779;1.2700608;0.749;108;108;108;108
0.07006424;0.9852941;1.0663995;0.794;1.1700228;0.783;108;108;108;108
0.06694273;1.0;1.1520925;0.784;1.2851822;0.764;108;108;108;108
