loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3487518;0.7132353;0.71989274;0.816;0.7651849;0.809;292;292;292;292
1.0964339;0.77205884;0.6712489;0.856;0.7022533;0.857;292;292;292;292
1.1341705;0.75;0.60778236;0.888;0.6280177;0.889;292;292;292;292
1.0124649;0.77205884;0.55731684;0.896;0.5610532;0.895;292;292;292;292
1.0798701;0.75735295;0.51761985;0.894;0.5231581;0.907;292;292;292;292
0.86455244;0.8014706;0.46712688;0.917;0.478289;0.911;292;292;292;292
0.6893191;0.8455882;0.54007936;0.897;0.5293515;0.904;292;292;292;292
0.7661305;0.8235294;0.50887;0.89;0.48873627;0.9;292;292;292;292
0.6865659;0.8235294;0.49229014;0.887;0.4838532;0.894;292;292;292;292
0.60902923;0.8382353;0.52388877;0.871;0.5192166;0.877;292;292;292;292
0.43313527;0.8897059;0.5484009;0.854;0.524792;0.848;292;292;292;292
0.7069638;0.7941176;0.5809635;0.849;0.5696478;0.851;292;292;292;292
0.44291198;0.86764705;0.5725755;0.847;0.57764226;0.836;292;292;292;292
0.35509595;0.89705884;0.62782663;0.829;0.6171555;0.825;292;292;292;292
0.41159606;0.85294116;0.6843798;0.806;0.7108012;0.809;292;292;292;292
0.23125897;0.9411765;0.7334491;0.804;0.7022581;0.811;292;292;292;292
0.14775896;0.9632353;0.84090334;0.798;0.8346508;0.773;292;292;292;292
0.16336209;0.9705882;0.70489156;0.813;0.68457144;0.812;292;292;292;292
0.13425756;0.97794116;0.7438505;0.815;0.7557203;0.818;292;292;292;292
0.1578059;0.9558824;0.78631544;0.801;0.78105885;0.821;292;292;292;292
0.09040735;0.97794116;0.8194473;0.788;0.79966706;0.809;292;292;292;292
0.07522546;0.9852941;0.8259217;0.818;0.8876096;0.796;292;292;292;292
0.075485215;0.97794116;0.8899663;0.796;0.90755516;0.783;292;292;292;292
0.09037968;0.97794116;0.90278554;0.81;0.86728704;0.795;292;292;292;292
0.12063408;0.9632353;0.90166104;0.804;0.9157362;0.806;292;292;292;292
0.06730786;0.97794116;0.9709392;0.789;0.9442088;0.793;292;292;292;292
0.14684518;0.9558824;0.9028431;0.813;0.90053403;0.81;292;292;292;292
0.085654505;0.9705882;0.9977282;0.795;0.9305851;0.799;292;292;292;292
0.10305099;0.9558824;0.91464865;0.817;0.9277731;0.814;292;292;292;292
0.025773589;0.99264705;0.867744;0.81;0.93023294;0.816;292;292;292;292
0.09226852;0.9852941;0.97105175;0.799;1.0386438;0.796;292;292;292;292
0.042048167;0.9852941;0.9711303;0.801;0.9955237;0.8;292;292;292;292
0.029788775;1.0;0.9309056;0.817;0.9440703;0.829;292;292;292;292
0.026227659;0.99264705;0.9352888;0.82;0.970303;0.817;292;292;292;292
