loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0842655;0.40441176;2.0372849;0.449;2.0547261;0.44;90;90;90;90
1.5292126;0.60294116;1.0864959;0.642;1.1218032;0.623;90;90;90;90
1.4545058;0.5882353;0.9426253;0.741;0.98002696;0.738;90;90;90;90
1.2403162;0.6691176;0.83153206;0.809;0.8790024;0.793;90;90;90;90
1.0893354;0.75735295;0.7830202;0.841;0.80708075;0.82;90;90;90;90
1.2093081;0.7132353;0.72023803;0.854;0.7550382;0.824;90;90;90;90
0.88843966;0.8088235;0.6738506;0.863;0.6862463;0.848;90;90;90;90
1.3613218;0.6985294;0.6129551;0.89;0.6391571;0.868;90;90;90;90
0.95727134;0.8014706;0.5968129;0.876;0.61247015;0.878;90;90;90;90
0.9160229;0.77205884;0.5783973;0.89;0.59092957;0.898;90;90;90;90
0.93227607;0.7794118;0.5638886;0.896;0.57603973;0.901;90;90;90;90
1.1805047;0.75735295;0.5485774;0.9;0.5644621;0.894;90;90;90;90
0.9557421;0.7867647;0.515428;0.911;0.5399304;0.899;90;90;90;90
0.8906914;0.8235294;0.5325193;0.897;0.55173707;0.9;90;90;90;90
1.0741483;0.7205882;0.53063387;0.902;0.55157447;0.905;90;90;90;90
1.0544392;0.75;0.5319301;0.895;0.5564735;0.884;90;90;90;90
0.8595578;0.8235294;0.50473595;0.9;0.5295223;0.887;90;90;90;90
0.83357465;0.8014706;0.51915246;0.898;0.5522729;0.879;90;90;90;90
0.7855043;0.8161765;0.50571346;0.902;0.5222201;0.89;90;90;90;90
0.8708996;0.77205884;0.5037989;0.907;0.52618945;0.885;90;90;90;90
0.7070766;0.8382353;0.511134;0.893;0.53103983;0.886;90;90;90;90
0.6818391;0.8308824;0.5245716;0.896;0.5374551;0.877;90;90;90;90
0.89292604;0.7867647;0.5076008;0.895;0.5162441;0.88;90;90;90;90
0.76661676;0.8161765;0.539304;0.875;0.53398764;0.886;90;90;90;90
1.046808;0.74264705;0.54015887;0.882;0.53996354;0.867;90;90;90;90
0.7625801;0.7941176;0.5690125;0.867;0.57408094;0.852;90;90;90;90
0.77710575;0.8161765;0.52916574;0.872;0.5364964;0.866;90;90;90;90
0.8733238;0.7794118;0.5706855;0.862;0.5612454;0.846;90;90;90;90
0.58686113;0.85294116;0.59056646;0.858;0.5831602;0.842;90;90;90;90
0.60242134;0.85294116;0.58546484;0.838;0.5663074;0.849;90;90;90;90
0.74717563;0.7941176;0.55322224;0.862;0.5408342;0.85;90;90;90;90
0.55275506;0.85294116;0.58937895;0.848;0.5884635;0.84;90;90;90;90
0.5960597;0.8382353;0.63074666;0.829;0.6134124;0.826;90;90;90;90
0.5372586;0.875;0.5982626;0.838;0.5891248;0.838;90;90;90;90
0.7482219;0.8088235;0.64311606;0.831;0.5999391;0.834;90;90;90;90
0.6052994;0.8161765;0.6101852;0.833;0.60195917;0.842;90;90;90;90
0.51063097;0.8382353;0.62476015;0.838;0.60906804;0.841;90;90;90;90
0.41465116;0.9191176;0.6701313;0.815;0.66165966;0.819;90;90;90;90
0.49525097;0.8455882;0.63311744;0.835;0.61937;0.829;90;90;90;90
0.3970977;0.88235295;0.65925956;0.821;0.6476449;0.825;90;90;90;90
0.7238691;0.7794118;0.713743;0.813;0.68514174;0.808;90;90;90;90
0.39717543;0.875;0.73509467;0.803;0.729078;0.806;90;90;90;90
0.39675128;0.8897059;0.7151754;0.806;0.7283114;0.806;90;90;90;90
0.48178387;0.8602941;0.76127905;0.799;0.75300527;0.799;90;90;90;90
0.26951864;0.9264706;0.77583444;0.799;0.7514708;0.807;90;90;90;90
0.33022347;0.9117647;0.8275195;0.782;0.79310066;0.79;90;90;90;90
0.284988;0.9264706;0.8007292;0.793;0.78718525;0.803;90;90;90;90
0.22467455;0.9338235;0.82874614;0.79;0.8385511;0.788;90;90;90;90
0.28012058;0.9264706;0.8534012;0.792;0.82939667;0.797;90;90;90;90
0.35678273;0.875;0.8328897;0.791;0.79847324;0.805;90;90;90;90
0.37558386;0.88235295;0.8824951;0.79;0.8985441;0.793;90;90;90;90
0.18329433;0.9411765;0.90077555;0.784;0.90461326;0.793;90;90;90;90
0.38194856;0.8897059;0.90793973;0.786;0.91674536;0.788;90;90;90;90
0.23383035;0.9264706;0.99392956;0.762;0.94970953;0.768;90;90;90;90
0.3131182;0.9044118;1.028497;0.768;0.96406454;0.777;90;90;90;90
0.29478508;0.9044118;1.0113374;0.773;0.9854471;0.792;90;90;90;90
0.19957548;0.9411765;1.0668389;0.756;1.0013767;0.783;90;90;90;90
0.11250677;0.97794116;1.0735741;0.758;1.0176109;0.782;90;90;90;90
0.15366946;0.9411765;1.1733643;0.74;1.1129746;0.763;90;90;90;90
0.16520962;0.9558824;1.1321682;0.754;1.139166;0.759;90;90;90;90
0.14906365;0.97794116;1.1506647;0.755;1.1709754;0.76;90;90;90;90
0.19741642;0.9338235;1.1609442;0.753;1.1573145;0.77;90;90;90;90
0.14246555;0.9485294;1.1905338;0.754;1.2146038;0.763;90;90;90;90
0.10222787;0.9852941;1.2704676;0.743;1.2837923;0.75;90;90;90;90
0.16236515;0.9485294;1.2872378;0.75;1.2806892;0.764;90;90;90;90
0.097334;0.9852941;1.3375403;0.757;1.3776479;0.744;90;90;90;90
0.058985926;0.99264705;1.3975427;0.742;1.3579155;0.755;90;90;90;90
0.0581613;0.99264705;1.4012514;0.74;1.3952634;0.753;90;90;90;90
0.038123533;0.99264705;1.474775;0.741;1.4859469;0.746;90;90;90;90
0.03918639;1.0;1.4245021;0.741;1.4366596;0.757;90;90;90;90
0.12010723;0.9632353;1.4183694;0.747;1.4527714;0.755;90;90;90;90
0.075522386;0.99264705;1.5468346;0.747;1.5877349;0.743;90;90;90;90
0.06797653;0.9852941;1.4722666;0.748;1.4632069;0.753;90;90;90;90
0.102052115;0.97794116;1.4791569;0.743;1.5294988;0.747;90;90;90;90
0.07591515;0.97794116;1.6260496;0.742;1.621947;0.756;90;90;90;90
0.13580951;0.9632353;1.5892205;0.755;1.5782392;0.756;90;90;90;90
0.08771962;0.9705882;1.5647058;0.745;1.7066722;0.747;90;90;90;90
0.13579212;0.97794116;1.6109291;0.738;1.6231608;0.752;90;90;90;90
0.12664306;0.9558824;1.7182403;0.742;1.781226;0.744;90;90;90;90
0.09727542;0.97794116;1.6738473;0.758;1.7332466;0.746;90;90;90;90
0.08113627;0.97794116;1.8278884;0.747;1.8725057;0.741;90;90;90;90
0.04991994;0.97794116;1.7770447;0.746;1.8467557;0.741;90;90;90;90
0.047622245;0.9852941;1.7435349;0.742;1.8242188;0.751;90;90;90;90
0.032194138;0.99264705;1.7879531;0.741;1.8724643;0.738;90;90;90;90
0.10128308;0.9705882;1.8276633;0.751;1.908215;0.751;90;90;90;90
0.07358928;0.97794116;1.8701942;0.738;2.0243592;0.734;90;90;90;90
0.010063552;1.0;2.0050178;0.731;2.1187816;0.728;90;90;90;90
0.029657574;0.99264705;1.9211802;0.742;2.05991;0.735;90;90;90;90
0.08567304;0.97794116;1.9593905;0.735;2.0513985;0.734;90;90;90;90
0.1683263;0.9338235;1.7567496;0.749;1.888778;0.744;90;90;90;90
0.1625884;0.9485294;1.8442278;0.744;2.015004;0.745;90;90;90;90
0.08814598;0.97794116;1.9555315;0.738;1.9624968;0.735;90;90;90;90
0.14373846;0.9558824;1.7889905;0.757;1.9263133;0.745;90;90;90;90
0.06480039;0.99264705;1.9659923;0.728;1.8306552;0.749;90;90;90;90
0.057413008;0.9852941;1.891029;0.742;2.064455;0.74;90;90;90;90
0.09871493;0.9632353;1.8341317;0.737;1.9242378;0.729;90;90;90;90
0.06984001;0.9705882;2.050087;0.706;2.1548676;0.706;90;90;90;90
0.050675314;0.9852941;1.757045;0.763;1.8594611;0.764;90;90;90;90
