loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.141944;0.7205882;0.78556883;0.853;0.8152361;0.856;488;488;488;488
1.235293;0.7132353;0.58953416;0.88;0.59533423;0.88;488;488;488;488
0.94938403;0.8088235;0.4853163;0.909;0.49326795;0.9;488;488;488;488
0.64852285;0.85294116;0.46237347;0.913;0.4619308;0.906;488;488;488;488
0.8121578;0.8161765;0.5089699;0.883;0.495942;0.888;488;488;488;488
0.6074607;0.8455882;0.49957094;0.887;0.48400116;0.883;488;488;488;488
0.61003643;0.8382353;0.60257334;0.837;0.5850375;0.85;488;488;488;488
0.42286363;0.88235295;0.553229;0.849;0.48956278;0.861;488;488;488;488
0.4461741;0.9044118;0.5560377;0.842;0.49205598;0.867;488;488;488;488
0.37692457;0.89705884;0.60570854;0.827;0.55229914;0.833;488;488;488;488
0.28135177;0.9044118;0.6647977;0.826;0.5816651;0.841;488;488;488;488
0.24490772;0.9191176;0.6977929;0.804;0.6651379;0.811;488;488;488;488
0.13803065;0.9485294;0.6652423;0.828;0.611212;0.84;488;488;488;488
0.20270824;0.9338235;0.65663564;0.827;0.6295746;0.834;488;488;488;488
0.27088058;0.9338235;0.76421297;0.82;0.69663304;0.824;488;488;488;488
0.15153347;0.9632353;0.6790999;0.839;0.62859935;0.84;488;488;488;488
0.023133706;1.0;0.7329653;0.828;0.68754536;0.831;488;488;488;488
0.08656595;0.97794116;0.8139615;0.808;0.78612965;0.826;488;488;488;488
0.028023109;0.99264705;0.7948972;0.815;0.7509488;0.827;488;488;488;488
0.060541414;0.9852941;0.7880267;0.818;0.72060513;0.838;488;488;488;488
0.05037127;0.9852941;0.7644651;0.819;0.75184;0.821;488;488;488;488
0.10228962;0.9705882;0.75079805;0.825;0.7621012;0.816;488;488;488;488
0.049516063;0.9852941;0.7751758;0.83;0.71472186;0.842;488;488;488;488
0.06888901;0.9705882;0.8301013;0.804;0.7584497;0.818;488;488;488;488
0.06561741;0.97794116;0.80572665;0.822;0.7837109;0.834;488;488;488;488
0.20402086;0.9632353;0.80567276;0.822;0.7814831;0.847;488;488;488;488
0.018411985;1.0;0.79414684;0.824;0.76868033;0.832;488;488;488;488
0.013479511;1.0;0.8493091;0.824;0.79646933;0.834;488;488;488;488
0.0073174625;1.0;0.8911309;0.82;0.7478805;0.833;488;488;488;488
0.0035027547;1.0;0.85487795;0.828;0.7890083;0.839;488;488;488;488
0.008187092;1.0;0.7995049;0.838;0.7747111;0.833;488;488;488;488
0.014384316;1.0;0.8058546;0.841;0.75892144;0.843;488;488;488;488
0.007593546;1.0;0.8898202;0.826;0.8056517;0.835;488;488;488;488
0.016003812;0.99264705;0.8335274;0.847;0.78247327;0.848;488;488;488;488
0.0011735889;1.0;0.8012131;0.852;0.78263164;0.846;488;488;488;488
0.004911819;1.0;0.87934315;0.829;0.7852456;0.837;488;488;488;488
0.00784051;0.99264705;0.7970866;0.848;0.69111603;0.872;488;488;488;488
0.0006139436;1.0;0.82771593;0.843;0.7079557;0.863;488;488;488;488
0.00022500654;1.0;0.83054036;0.834;0.7039863;0.868;488;488;488;488
0.0012984289;1.0;0.81110394;0.843;0.7086723;0.866;488;488;488;488
0.00030964718;1.0;0.8183904;0.844;0.7090976;0.867;488;488;488;488
0.00043594473;1.0;0.8257716;0.839;0.7083478;0.873;488;488;488;488
0.00026954678;1.0;0.82542396;0.843;0.71520424;0.874;488;488;488;488
0.00021786371;1.0;0.8306094;0.848;0.722137;0.87;488;488;488;488
0.00013804923;1.0;0.8357557;0.846;0.72561425;0.871;488;488;488;488
0.00016682655;1.0;0.8406996;0.846;0.730098;0.872;488;488;488;488
0.00013587713;1.0;0.8447658;0.842;0.7346038;0.87;488;488;488;488
0.0002194666;1.0;0.8482455;0.841;0.7385312;0.869;488;488;488;488
0.00013205022;1.0;0.8520484;0.843;0.7429546;0.87;488;488;488;488
0.0001295131;1.0;0.8557453;0.842;0.7462602;0.87;488;488;488;488
0.00017301357;1.0;0.8586154;0.843;0.74998266;0.867;488;488;488;488
6.868484e-05;1.0;0.86198986;0.843;0.7535395;0.868;488;488;488;488
0.000107217806;1.0;0.8647091;0.842;0.75631815;0.869;488;488;488;488
0.00015632212;1.0;0.8680041;0.842;0.75944346;0.868;488;488;488;488
4.7213194e-05;1.0;0.87011814;0.843;0.7622862;0.87;488;488;488;488
6.612021e-05;1.0;0.87322456;0.844;0.7648118;0.869;488;488;488;488
6.398769e-05;1.0;0.87550795;0.843;0.76792186;0.869;488;488;488;488
6.0573755e-05;1.0;0.8786339;0.844;0.7703236;0.869;488;488;488;488
9.4860676e-05;1.0;0.88048893;0.844;0.77301466;0.869;488;488;488;488
9.601346e-05;1.0;0.8829637;0.843;0.7755097;0.868;488;488;488;488
4.3319087e-05;1.0;0.88564503;0.842;0.7785819;0.868;488;488;488;488
0.00012855064;1.0;0.8876021;0.843;0.78065485;0.868;488;488;488;488
0.00012094678;1.0;0.88967186;0.843;0.7829131;0.868;488;488;488;488
7.230956e-05;1.0;0.892838;0.843;0.785396;0.868;488;488;488;488
5.102178e-05;1.0;0.8942089;0.844;0.78724307;0.868;488;488;488;488
0.00012581995;1.0;0.89632976;0.843;0.7898511;0.868;488;488;488;488
4.3043096e-05;1.0;0.8984396;0.844;0.79207706;0.867;488;488;488;488
7.4981624e-05;1.0;0.9005117;0.845;0.79383373;0.867;488;488;488;488
6.775592e-05;1.0;0.90211606;0.843;0.79604584;0.866;488;488;488;488
5.985213e-05;1.0;0.9041727;0.842;0.79784083;0.867;488;488;488;488
8.410966e-05;1.0;0.90642667;0.843;0.7999766;0.866;488;488;488;488
3.1066622e-05;1.0;0.9075712;0.843;0.8021535;0.866;488;488;488;488
3.2985357e-05;1.0;0.90977615;0.843;0.80410564;0.868;488;488;488;488
5.4472424e-05;1.0;0.9114942;0.843;0.8058722;0.866;488;488;488;488
4.586311e-05;1.0;0.9132708;0.843;0.80760837;0.867;488;488;488;488
3.6622463e-05;1.0;0.91515845;0.843;0.80949974;0.868;488;488;488;488
3.0369398e-05;1.0;0.9166751;0.844;0.811314;0.867;488;488;488;488
4.058218e-05;1.0;0.91864604;0.843;0.81280583;0.868;488;488;488;488
3.698029e-05;1.0;0.9200855;0.843;0.81479347;0.867;488;488;488;488
4.4014498e-05;1.0;0.92132956;0.845;0.81596625;0.869;488;488;488;488
6.65076e-05;1.0;0.92304915;0.843;0.8183005;0.866;488;488;488;488
8.607843e-05;1.0;0.92404723;0.843;0.81929153;0.87;488;488;488;488
4.775524e-05;1.0;0.9262744;0.844;0.82093626;0.869;488;488;488;488
4.1727253e-05;1.0;0.9276272;0.846;0.82271266;0.868;488;488;488;488
1.8902518e-05;1.0;0.9289118;0.844;0.82459766;0.868;488;488;488;488
5.461134e-05;1.0;0.93064934;0.844;0.82593954;0.87;488;488;488;488
2.1918315e-05;1.0;0.93222505;0.844;0.82741034;0.869;488;488;488;488
5.6523153e-05;1.0;0.9337909;0.844;0.82902783;0.869;488;488;488;488
1.9787423e-05;1.0;0.93528473;0.845;0.830773;0.869;488;488;488;488
2.5702093e-05;1.0;0.937176;0.843;0.83236676;0.869;488;488;488;488
2.149295e-05;1.0;0.9387119;0.845;0.83349323;0.869;488;488;488;488
2.6495705e-05;1.0;0.9396117;0.843;0.8353123;0.868;488;488;488;488
2.070707e-05;1.0;0.94127643;0.844;0.83655304;0.871;488;488;488;488
3.0551866e-05;1.0;0.94285387;0.845;0.8378484;0.871;488;488;488;488
4.2065367e-05;1.0;0.9440173;0.844;0.8393244;0.87;488;488;488;488
5.6890636e-05;1.0;0.9458052;0.844;0.8409051;0.87;488;488;488;488
2.767881e-05;1.0;0.9466964;0.844;0.84222156;0.87;488;488;488;488
4.0630468e-05;1.0;0.9486507;0.844;0.84333456;0.87;488;488;488;488
1.997754e-05;1.0;0.9495426;0.843;0.8452015;0.87;488;488;488;488
3.763514e-05;1.0;0.9507116;0.844;0.8461015;0.87;488;488;488;488
1.8740131e-05;1.0;0.95230734;0.844;0.84775275;0.87;488;488;488;488
2.0129444e-05;1.0;0.9536517;0.844;0.84887826;0.87;488;488;488;488
3.3376335e-05;1.0;0.95503956;0.844;0.8506891;0.87;488;488;488;488
3.4175628e-05;1.0;0.9558573;0.845;0.8513632;0.871;488;488;488;488
2.9915063e-05;1.0;0.9576623;0.844;0.8533684;0.87;488;488;488;488
1.5005e-05;1.0;0.95884746;0.845;0.8543248;0.87;488;488;488;488
2.6971045e-05;1.0;0.96068203;0.845;0.8557947;0.87;488;488;488;488
1.1984019e-05;1.0;0.9618707;0.845;0.85692585;0.87;488;488;488;488
2.2628517e-05;1.0;0.9626479;0.845;0.85836995;0.87;488;488;488;488
1.981903e-05;1.0;0.9638569;0.845;0.85965276;0.87;488;488;488;488
3.0370937e-05;1.0;0.9653783;0.845;0.8606766;0.87;488;488;488;488
4.9208797e-05;1.0;0.9664553;0.845;0.8623223;0.87;488;488;488;488
1.6035208e-05;1.0;0.96795213;0.845;0.86363673;0.87;488;488;488;488
1.9397066e-05;1.0;0.9689615;0.845;0.8645986;0.87;488;488;488;488
2.6526714e-05;1.0;0.97025007;0.845;0.8656799;0.87;488;488;488;488
3.2056567e-05;1.0;0.9709434;0.845;0.8668829;0.87;488;488;488;488
1.4608339e-05;1.0;0.9724962;0.845;0.86839575;0.87;488;488;488;488
1.0537345e-05;1.0;0.9735251;0.845;0.86984384;0.87;488;488;488;488
2.2083594e-05;1.0;0.9748096;0.845;0.8710047;0.87;488;488;488;488
1.1248836e-05;1.0;0.9764024;0.845;0.8718706;0.87;488;488;488;488
1.2325973e-05;1.0;0.9770148;0.845;0.8729295;0.87;488;488;488;488
1.5612179e-05;1.0;0.978283;0.845;0.8744044;0.87;488;488;488;488
1.5405814e-05;1.0;0.97963154;0.845;0.87506837;0.869;488;488;488;488
