loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303362;0.066176474;2.303103;0.093;2.304055;0.116;11;11;11;11
2.3015852;0.0882353;2.3015788;0.106;2.3021486;0.099;11;11;11;11
2.2921782;0.13235295;2.2910933;0.106;2.2913752;0.099;11;11;11;11
2.2633638;0.13235295;2.227223;0.13;2.2326355;0.125;11;11;11;11
2.1574504;0.22058824;2.0853205;0.195;2.1002555;0.213;11;11;11;11
2.0496724;0.19117647;1.9676245;0.192;1.9788402;0.206;11;11;11;11
2.1314251;0.1764706;1.914362;0.192;1.9227697;0.208;11;11;11;11
2.0155888;0.13970588;1.8972213;0.195;1.9055766;0.22;11;11;11;11
2.0373795;0.21323529;1.8840603;0.198;1.8935292;0.218;11;11;11;11
1.9938377;0.2720588;1.8769778;0.207;1.8856668;0.224;11;11;11;11
1.990038;0.21323529;1.8672947;0.215;1.8752327;0.231;11;11;11;11
1.9883659;0.22794117;1.854311;0.226;1.862823;0.234;11;11;11;11
1.9618787;0.21323529;1.8392164;0.259;1.8497463;0.263;11;11;11;11
1.9466792;0.29411766;1.80709;0.304;1.8175727;0.303;11;11;11;11
2.0187025;0.33088234;1.7621609;0.345;1.7708482;0.342;11;11;11;11
1.9977704;0.22058824;1.7193806;0.358;1.7259926;0.352;11;11;11;11
1.9460938;0.27941176;1.6769915;0.378;1.683203;0.367;11;11;11;11
1.9244533;0.3897059;1.6528537;0.371;1.6531975;0.367;11;11;11;11
1.7640634;0.36764705;1.6280042;0.378;1.6389235;0.391;11;11;11;11
1.8149214;0.3897059;1.5969938;0.404;1.6043508;0.414;11;11;11;11
1.7748185;0.38235295;1.5773965;0.409;1.5838367;0.422;11;11;11;11
1.7831997;0.3529412;1.5621365;0.399;1.5739248;0.421;11;11;11;11
1.7330551;0.3602941;1.5447435;0.413;1.5580677;0.439;11;11;11;11
1.6714193;0.36764705;1.5287622;0.412;1.5410826;0.446;11;11;11;11
1.6571921;0.4632353;1.5155513;0.423;1.5304382;0.45;11;11;11;11
1.6681559;0.375;1.504128;0.44;1.5192615;0.455;11;11;11;11
1.6602373;0.36764705;1.4912535;0.447;1.5039961;0.464;11;11;11;11
1.8029991;0.40441176;1.4852526;0.463;1.4975581;0.464;11;11;11;11
1.5921855;0.41911766;1.473913;0.47;1.4883378;0.478;11;11;11;11
1.5770334;0.4117647;1.4660157;0.451;1.4808254;0.474;11;11;11;11
1.5745536;0.49264705;1.4575357;0.476;1.4700142;0.484;11;11;11;11
1.7827022;0.3529412;1.4490249;0.496;1.4642262;0.489;11;11;11;11
1.6163691;0.5367647;1.434075;0.473;1.4498044;0.49;11;11;11;11
1.6811011;0.38235295;1.4306047;0.496;1.4471774;0.489;11;11;11;11
1.6382437;0.43382353;1.4225599;0.501;1.4403957;0.492;11;11;11;11
1.5234004;0.5147059;1.4203343;0.501;1.4353176;0.493;11;11;11;11
1.6920805;0.42647058;1.4036851;0.502;1.4209932;0.501;11;11;11;11
1.8906183;0.43382353;1.3955166;0.509;1.4142221;0.5;11;11;11;11
1.5253985;0.47058824;1.3982623;0.5;1.4161209;0.509;11;11;11;11
1.6837065;0.5147059;1.4040567;0.509;1.4190366;0.492;11;11;11;11
1.6084973;0.52205884;1.3830653;0.517;1.4050008;0.516;11;11;11;11
1.5384504;0.50735295;1.3730695;0.502;1.3956614;0.515;11;11;11;11
1.5927653;0.5;1.3664817;0.522;1.3904061;0.524;11;11;11;11
1.5994736;0.4852941;1.3597605;0.527;1.3858825;0.513;11;11;11;11
1.6689849;0.49264705;1.3542544;0.54;1.379481;0.529;11;11;11;11
1.4745073;0.5441176;1.3569024;0.531;1.3815068;0.533;11;11;11;11
1.5715516;0.5441176;1.33907;0.548;1.3674219;0.534;11;11;11;11
1.8298279;0.43382353;1.3329258;0.547;1.3597482;0.538;11;11;11;11
1.4429402;0.5367647;1.3300197;0.548;1.3627125;0.544;11;11;11;11
1.7079129;0.52205884;1.32148;0.549;1.3519444;0.544;11;11;11;11
1.565479;0.52205884;1.321454;0.55;1.3506845;0.544;11;11;11;11
1.539225;0.5588235;1.3105357;0.555;1.3418075;0.549;11;11;11;11
1.5048515;0.52205884;1.3020118;0.564;1.3384187;0.561;11;11;11;11
1.6640465;0.4852941;1.2949328;0.563;1.3257691;0.559;11;11;11;11
1.5015311;0.49264705;1.2948549;0.576;1.3285984;0.554;11;11;11;11
1.5868087;0.5294118;1.283273;0.581;1.3196529;0.57;11;11;11;11
1.5093799;0.5441176;1.2777913;0.58;1.3143884;0.57;11;11;11;11
1.5956669;0.5588235;1.2653495;0.58;1.3034471;0.573;11;11;11;11
1.540777;0.5514706;1.2643907;0.588;1.3032138;0.576;11;11;11;11
1.4107198;0.5808824;1.2602767;0.582;1.3013842;0.574;11;11;11;11
1.4283936;0.5882353;1.2442153;0.594;1.2857766;0.584;11;11;11;11
1.3139014;0.63235295;1.2333952;0.593;1.2767122;0.584;11;11;11;11
1.565753;0.5147059;1.2207676;0.604;1.2626916;0.586;11;11;11;11
1.5612447;0.61764705;1.2147806;0.604;1.2578458;0.597;11;11;11;11
1.6535265;0.52205884;1.2001678;0.618;1.2466139;0.608;11;11;11;11
1.4967752;0.5735294;1.1837208;0.614;1.2336094;0.607;11;11;11;11
1.4821348;0.5588235;1.1716133;0.62;1.2180992;0.605;11;11;11;11
1.4805669;0.5661765;1.159188;0.619;1.2089318;0.605;11;11;11;11
1.5343871;0.5735294;1.1483996;0.647;1.1979064;0.612;11;11;11;11
1.5059584;0.5441176;1.1303158;0.64;1.1832976;0.626;11;11;11;11
1.4813325;0.5882353;1.1258146;0.641;1.1756272;0.62;11;11;11;11
1.6459539;0.5294118;1.1069956;0.656;1.163231;0.636;11;11;11;11
1.4216288;0.6617647;1.1049124;0.659;1.1639643;0.636;11;11;11;11
1.4574687;0.5735294;1.1003816;0.65;1.1497663;0.627;11;11;11;11
