loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3970436;0.6838235;0.8333653;0.757;0.8767254;0.736;246;246;246;246
1.1774343;0.7352941;0.69722694;0.84;0.7325413;0.834;246;246;246;246
1.0037259;0.77205884;0.5895365;0.886;0.6123922;0.884;246;246;246;246
1.0387295;0.77205884;0.5332093;0.91;0.5621476;0.9;246;246;246;246
1.0039515;0.7794118;0.49820486;0.909;0.5206156;0.901;246;246;246;246
1.0271676;0.75735295;0.48125052;0.921;0.51343834;0.908;246;246;246;246
0.90584546;0.7941176;0.48430184;0.92;0.5091495;0.907;246;246;246;246
0.74928254;0.8455882;0.44117275;0.911;0.4791087;0.894;246;246;246;246
0.87769365;0.8014706;0.44131243;0.918;0.4608139;0.907;246;246;246;246
0.658263;0.8455882;0.44146386;0.918;0.45931903;0.902;246;246;246;246
0.73740983;0.8235294;0.44612545;0.905;0.4801669;0.897;246;246;246;246
0.72660774;0.8382353;0.5107764;0.88;0.5517814;0.863;246;246;246;246
0.5396239;0.8602941;0.5059689;0.885;0.54545546;0.86;246;246;246;246
0.5099308;0.89705884;0.52408385;0.871;0.56111324;0.861;246;246;246;246
0.48843598;0.8602941;0.56987756;0.848;0.57979465;0.835;246;246;246;246
0.40344307;0.8897059;0.5761075;0.84;0.55611074;0.848;246;246;246;246
0.49426243;0.85294116;0.6160962;0.821;0.636891;0.824;246;246;246;246
0.24380232;0.9338235;0.59900963;0.849;0.59847546;0.833;246;246;246;246
0.30321687;0.89705884;0.6660494;0.822;0.6857914;0.812;246;246;246;246
0.2514244;0.9117647;0.62667507;0.833;0.6336751;0.816;246;246;246;246
0.16313195;0.9705882;0.7531391;0.805;0.75201935;0.796;246;246;246;246
0.14751115;0.9558824;0.6810796;0.828;0.6992857;0.821;246;246;246;246
0.0975459;0.9705882;0.7493001;0.807;0.7965595;0.787;246;246;246;246
0.17878498;0.9411765;0.88416547;0.793;0.8486627;0.777;246;246;246;246
0.082261704;0.9852941;0.7804608;0.813;0.8563351;0.789;246;246;246;246
0.103680596;0.9705882;1.0084264;0.764;0.9757531;0.763;246;246;246;246
0.18416116;0.9632353;0.880345;0.798;0.9574319;0.778;246;246;246;246
0.03779643;0.9852941;0.89755267;0.78;0.9052003;0.797;246;246;246;246
0.051703352;0.9852941;0.9048461;0.793;0.94166386;0.794;246;246;246;246
0.035839528;0.9852941;0.9508204;0.8;1.0083511;0.79;246;246;246;246
0.04637796;0.9852941;0.9132483;0.792;0.9665364;0.775;246;246;246;246
0.041773558;0.99264705;0.9786052;0.788;1.0257317;0.771;246;246;246;246
0.04923113;0.9852941;0.90106505;0.804;0.93868446;0.797;246;246;246;246
0.025256433;1.0;0.9414325;0.817;0.9919957;0.786;246;246;246;246
0.039476346;0.99264705;0.9776147;0.8;1.0254197;0.801;246;246;246;246
0.015303642;1.0;1.0126973;0.802;1.0746524;0.79;246;246;246;246
0.049455903;0.9852941;1.0657483;0.798;1.1183596;0.787;246;246;246;246
0.03140065;0.99264705;1.0162635;0.81;1.0447348;0.783;246;246;246;246
0.036251925;0.9852941;0.9509598;0.82;1.017942;0.799;246;246;246;246
0.028941365;0.9852941;1.0661266;0.784;1.2257694;0.773;246;246;246;246
0.012909236;1.0;1.1781181;0.782;1.1158131;0.789;246;246;246;246
0.047338713;0.97794116;1.0752286;0.796;1.1603149;0.781;246;246;246;246
0.006418859;1.0;1.0532882;0.803;1.051247;0.804;246;246;246;246
0.07321397;0.9705882;1.0927695;0.788;1.1567903;0.794;246;246;246;246
0.07512735;0.97794116;1.2412826;0.76;1.208101;0.775;246;246;246;246
0.18921259;0.9338235;1.1740438;0.77;1.3419223;0.758;246;246;246;246
0.049396902;0.9852941;1.0494107;0.79;1.181;0.773;246;246;246;246
0.12594116;0.9632353;1.0306653;0.78;1.161623;0.765;246;246;246;246
0.12792738;0.9558824;0.9922287;0.789;0.965765;0.783;246;246;246;246
0.029744131;0.9852941;0.95150656;0.787;1.0474612;0.792;246;246;246;246
0.015549646;1.0;0.96253973;0.8;1.0510207;0.783;246;246;246;246
0.019422825;0.99264705;1.0120251;0.814;1.0432087;0.795;246;246;246;246
0.008724897;1.0;1.0204768;0.8;1.0672842;0.795;246;246;246;246
0.0033345332;1.0;1.0219463;0.815;1.0829751;0.799;246;246;246;246
0.0016911475;1.0;0.97881854;0.822;1.0475692;0.813;246;246;246;246
0.0043836366;1.0;0.99879634;0.824;1.0607752;0.811;246;246;246;246
0.0016220879;1.0;1.0091832;0.826;1.0676678;0.813;246;246;246;246
0.0006464215;1.0;1.0118384;0.827;1.083404;0.812;246;246;246;246
0.0011363403;1.0;1.0386251;0.821;1.1072212;0.812;246;246;246;246
0.00070588075;1.0;1.0372251;0.822;1.0830888;0.813;246;246;246;246
0.0011702776;1.0;1.0617495;0.816;1.1361204;0.808;246;246;246;246
0.018783556;0.99264705;1.0847;0.815;1.1434072;0.806;246;246;246;246
0.0030338191;1.0;1.0990131;0.805;1.1658548;0.805;246;246;246;246
0.0019121359;1.0;1.0420212;0.828;1.122927;0.813;246;246;246;246
0.0004672716;1.0;1.0715195;0.821;1.1309056;0.815;246;246;246;246
0.0021180976;1.0;1.0733055;0.828;1.151543;0.811;246;246;246;246
0.00037163752;1.0;1.0808191;0.823;1.1538649;0.809;246;246;246;246
0.00053598324;1.0;1.0911633;0.824;1.1554923;0.808;246;246;246;246
0.00027553266;1.0;1.090771;0.828;1.1595522;0.811;246;246;246;246
0.00028336715;1.0;1.0997782;0.824;1.1669427;0.809;246;246;246;246
0.00037480262;1.0;1.1025047;0.826;1.1679926;0.811;246;246;246;246
0.00027494587;1.0;1.1073146;0.826;1.1734002;0.812;246;246;246;246
0.00027334815;1.0;1.1104522;0.827;1.1765468;0.812;246;246;246;246
0.0001440836;1.0;1.1155369;0.825;1.1814;0.812;246;246;246;246
0.00031724066;1.0;1.1176523;0.825;1.1833184;0.812;246;246;246;246
0.00034871697;1.0;1.1232532;0.825;1.1890595;0.811;246;246;246;246
0.00029425198;1.0;1.1259516;0.827;1.1917742;0.813;246;246;246;246
