loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2851868;0.14705883;2.277892;0.22;2.2800126;0.218;49;49;49;49
1.9898539;0.44117647;1.9434671;0.464;1.960125;0.482;49;49;49;49
1.6273407;0.5;1.2877257;0.671;1.2915807;0.68;49;49;49;49
1.6163781;0.6544118;1.057958;0.713;1.0563575;0.737;49;49;49;49
1.3930026;0.64705884;0.950262;0.766;0.9568056;0.777;49;49;49;49
1.4134856;0.7205882;0.87457055;0.796;0.8855348;0.801;49;49;49;49
1.224118;0.7058824;0.83075905;0.805;0.83078057;0.822;49;49;49;49
1.1883562;0.75735295;0.77014863;0.82;0.77551687;0.833;49;49;49;49
1.2386714;0.74264705;0.7414214;0.82;0.7424513;0.841;49;49;49;49
1.12031;0.72794116;0.7118942;0.83;0.7130647;0.853;49;49;49;49
0.92907476;0.77205884;0.6699381;0.863;0.68513274;0.865;49;49;49;49
1.0239615;0.7794118;0.641458;0.867;0.65851223;0.865;49;49;49;49
1.3031498;0.6985294;0.63293666;0.872;0.64334935;0.868;49;49;49;49
0.9261731;0.8014706;0.6204927;0.873;0.63330096;0.867;49;49;49;49
1.0958282;0.77205884;0.6231123;0.876;0.6287199;0.87;49;49;49;49
0.9083741;0.8088235;0.5921106;0.886;0.60326844;0.881;49;49;49;49
1.1843202;0.74264705;0.56980395;0.892;0.58579713;0.875;49;49;49;49
1.0289713;0.75;0.5685528;0.888;0.57952005;0.875;49;49;49;49
1.0592092;0.7647059;0.5768425;0.885;0.58099794;0.884;49;49;49;49
0.8606308;0.7941176;0.55975944;0.892;0.56749487;0.886;49;49;49;49
0.92955923;0.7941176;0.5450717;0.893;0.5552389;0.887;49;49;49;49
0.87870556;0.8014706;0.5401806;0.887;0.54825824;0.893;49;49;49;49
1.1467099;0.75;0.5417014;0.889;0.5514708;0.887;49;49;49;49
1.0098773;0.7647059;0.5438129;0.891;0.5567032;0.878;49;49;49;49
1.0148709;0.7647059;0.54891145;0.891;0.5572082;0.882;49;49;49;49
0.7829207;0.8014706;0.53856;0.887;0.5464432;0.887;49;49;49;49
0.90439653;0.7941176;0.529454;0.888;0.53994495;0.886;49;49;49;49
0.86490285;0.7941176;0.5271847;0.885;0.53229076;0.88;49;49;49;49
0.8457383;0.7794118;0.53885204;0.89;0.5519222;0.881;49;49;49;49
0.70200586;0.8308824;0.51091516;0.892;0.52192056;0.882;49;49;49;49
0.91255546;0.7941176;0.5202665;0.885;0.5214151;0.89;49;49;49;49
0.9734498;0.7647059;0.53273207;0.886;0.5366981;0.877;49;49;49;49
0.7778886;0.8161765;0.5170659;0.892;0.5229025;0.878;49;49;49;49
0.7585855;0.8308824;0.53542936;0.878;0.5292686;0.882;49;49;49;49
0.6573687;0.875;0.5378534;0.878;0.5394398;0.875;49;49;49;49
0.59972245;0.86764705;0.56736195;0.876;0.556119;0.879;49;49;49;49
