loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0128843;0.7647059;0.76006275;0.816;0.7802015;0.82;346;346;346;346
1.0013763;0.77205884;0.6533172;0.851;0.6559698;0.866;346;346;346;346
0.89116216;0.8014706;0.5173956;0.891;0.53716755;0.899;346;346;346;346
0.8857739;0.8161765;0.45306382;0.92;0.4628181;0.904;346;346;346;346
1.1215265;0.72794116;0.47645068;0.91;0.4731615;0.907;346;346;346;346
0.8171739;0.8014706;0.49201018;0.903;0.46366006;0.902;346;346;346;346
0.7747289;0.8014706;0.44710946;0.893;0.44603541;0.895;346;346;346;346
0.78967845;0.8088235;0.46792787;0.896;0.4581862;0.886;346;346;346;346
0.5409613;0.86764705;0.4806986;0.894;0.4551988;0.881;346;346;346;346
0.554882;0.8382353;0.58572483;0.844;0.5270813;0.854;346;346;346;346
0.45232552;0.86764705;0.55253595;0.855;0.46382308;0.879;346;346;346;346
0.45008254;0.8897059;0.5485466;0.846;0.44970006;0.868;346;346;346;346
0.25150546;0.9338235;0.703107;0.815;0.6231662;0.826;346;346;346;346
0.33706522;0.89705884;0.6670036;0.816;0.52638143;0.844;346;346;346;346
0.19548291;0.9411765;0.6720632;0.811;0.51936066;0.848;346;346;346;346
0.22767162;0.9044118;0.7185239;0.819;0.5762702;0.837;346;346;346;346
0.10569324;0.97794116;0.7482635;0.818;0.61162084;0.811;346;346;346;346
0.08236271;0.9705882;0.8278064;0.806;0.635505;0.829;346;346;346;346
0.06565573;0.97794116;0.96222734;0.788;0.73117936;0.807;346;346;346;346
0.17034495;0.9558824;0.89308184;0.806;0.69293195;0.826;346;346;346;346
0.096271135;0.9852941;0.82976454;0.803;0.65046203;0.826;346;346;346;346
0.107247226;0.9705882;0.8677391;0.802;0.6589287;0.83;346;346;346;346
0.09048129;0.9705882;0.9123005;0.798;0.6926506;0.817;346;346;346;346
0.0677971;0.9705882;0.94186926;0.792;0.7348299;0.818;346;346;346;346
0.09639323;0.9632353;1.0807134;0.768;1.0442892;0.767;346;346;346;346
0.07966308;0.97794116;1.0852271;0.757;0.87760717;0.786;346;346;346;346
0.10857504;0.9852941;1.0323602;0.786;0.8238748;0.807;346;346;346;346
0.05440995;0.9852941;0.98421794;0.779;0.79170036;0.779;346;346;346;346
0.042969383;0.99264705;0.9071327;0.807;0.6410747;0.842;346;346;346;346
0.015068839;1.0;0.88814396;0.816;0.6514278;0.846;346;346;346;346
0.0051146112;1.0;0.92002463;0.821;0.7058874;0.845;346;346;346;346
0.016979039;1.0;0.9253224;0.824;0.71868104;0.844;346;346;346;346
0.013797043;0.99264705;0.9623205;0.813;0.7180463;0.83;346;346;346;346
0.01969941;0.99264705;0.97761184;0.823;0.7428668;0.842;346;346;346;346
0.011193632;1.0;1.0524608;0.801;0.74571854;0.838;346;346;346;346
0.0123407785;1.0;1.1824268;0.793;0.8100261;0.828;346;346;346;346
0.039850548;0.99264705;1.1355975;0.801;0.8227173;0.832;346;346;346;346
0.028727274;0.99264705;1.2329571;0.779;0.95610905;0.81;346;346;346;346
0.053090215;0.9852941;1.0407126;0.774;0.93195736;0.774;346;346;346;346
0.050013028;0.97794116;1.0854434;0.787;0.89411247;0.803;346;346;346;346
0.09652728;0.9558824;0.97269684;0.783;0.82337075;0.79;346;346;346;346
0.030808043;0.99264705;0.9630281;0.798;0.85219544;0.792;346;346;346;346
0.02659413;0.99264705;1.0005404;0.792;0.8694243;0.804;346;346;346;346
0.023380853;1.0;1.1851432;0.77;0.96606624;0.784;346;346;346;346
0.033728514;0.99264705;1.0658146;0.781;0.93604654;0.79;346;346;346;346
0.03557682;0.9852941;1.0441128;0.805;0.88039386;0.808;346;346;346;346
0.019878618;0.9852941;1.117687;0.793;0.80664694;0.827;346;346;346;346
0.01885971;0.99264705;1.0737284;0.817;0.732511;0.842;346;346;346;346
0.011782082;1.0;1.167865;0.784;0.9697862;0.798;346;346;346;346
0.016549993;0.99264705;1.1960448;0.796;0.97347754;0.805;346;346;346;346
0.0075182337;1.0;1.2041078;0.77;0.943743;0.788;346;346;346;346
0.015684042;0.99264705;1.214698;0.799;0.85207754;0.823;346;346;346;346
0.014598494;1.0;1.2586514;0.787;1.0149732;0.792;346;346;346;346
0.0046210773;1.0;1.0465443;0.815;0.86724013;0.821;346;346;346;346
0.008953996;1.0;1.0626141;0.81;0.8543596;0.822;346;346;346;346
0.0048636636;1.0;1.1082233;0.814;0.8341404;0.839;346;346;346;346
0.00078430463;1.0;1.0867587;0.827;0.8295621;0.833;346;346;346;346
0.0007994582;1.0;1.1135997;0.82;0.7875548;0.835;346;346;346;346
0.00059193355;1.0;1.0453475;0.829;0.7865929;0.849;346;346;346;346
0.00072432816;1.0;1.0873162;0.824;0.7637718;0.854;346;346;346;346
0.00044607816;1.0;1.085916;0.823;0.76452065;0.857;346;346;346;346
0.00021976656;1.0;1.0820928;0.827;0.75549906;0.858;346;346;346;346
0.00014579814;1.0;1.0833355;0.827;0.7613729;0.857;346;346;346;346
0.0002453549;1.0;1.0862418;0.826;0.76388013;0.858;346;346;346;346
0.00029529692;1.0;1.0893036;0.826;0.76450574;0.858;346;346;346;346
7.642174e-05;1.0;1.09248;0.826;0.7672094;0.858;346;346;346;346
0.00012959755;1.0;1.0953052;0.826;0.7686446;0.858;346;346;346;346
7.916963e-05;1.0;1.098624;0.826;0.77012235;0.859;346;346;346;346
5.862044e-05;1.0;1.1008397;0.826;0.7712921;0.859;346;346;346;346
0.00011022206;1.0;1.103113;0.825;0.77325624;0.859;346;346;346;346
0.00011445293;1.0;1.1056012;0.825;0.7746904;0.859;346;346;346;346
9.61159e-05;1.0;1.1084028;0.825;0.77587193;0.859;346;346;346;346
0.00011908192;1.0;1.1103977;0.825;0.7772593;0.859;346;346;346;346
9.827807e-05;1.0;1.1130762;0.824;0.7791489;0.859;346;346;346;346
6.57241e-05;1.0;1.1153504;0.825;0.7801176;0.858;346;346;346;346
3.662026e-05;1.0;1.1172704;0.825;0.78157;0.859;346;346;346;346
0.00012374143;1.0;1.1194156;0.825;0.782887;0.859;346;346;346;346
4.6963192e-05;1.0;1.1217628;0.825;0.7839416;0.858;346;346;346;346
0.0001070697;1.0;1.124002;0.825;0.78529155;0.859;346;346;346;346
4.6174086e-05;1.0;1.1260029;0.826;0.7868141;0.861;346;346;346;346
6.005724e-05;1.0;1.1279253;0.827;0.78781235;0.861;346;346;346;346
4.6096513e-05;1.0;1.1294984;0.827;0.78899074;0.861;346;346;346;346
9.665419e-05;1.0;1.1317405;0.828;0.7902556;0.861;346;346;346;346
9.315938e-05;1.0;1.1338671;0.828;0.791355;0.86;346;346;346;346
0.00012246805;1.0;1.1354959;0.828;0.79265344;0.86;346;346;346;346
0.00011223789;1.0;1.1371523;0.828;0.79368436;0.86;346;346;346;346
6.74769e-05;1.0;1.1397191;0.828;0.794583;0.86;346;346;346;346
7.0153896e-05;1.0;1.1409123;0.828;0.7957564;0.861;346;346;346;346
5.6538513e-05;1.0;1.142524;0.829;0.7963625;0.861;346;346;346;346
7.5111035e-05;1.0;1.1442261;0.829;0.7972267;0.861;346;346;346;346
7.5276694e-05;1.0;1.1463172;0.829;0.79839635;0.86;346;346;346;346
6.3376276e-05;1.0;1.1478398;0.829;0.7996492;0.861;346;346;346;346
3.8516693e-05;1.0;1.1495559;0.829;0.80042195;0.861;346;346;346;346
7.4545555e-05;1.0;1.1511227;0.829;0.8012704;0.861;346;346;346;346
4.0209048e-05;1.0;1.15248;0.829;0.8021763;0.86;346;346;346;346
