loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4359399;0.6544118;0.81459653;0.784;0.8371435;0.786;252;252;252;252
0.97042656;0.7941176;0.6551521;0.852;0.6672729;0.854;252;252;252;252
1.074463;0.7647059;0.5721751;0.878;0.5782974;0.879;252;252;252;252
0.96125615;0.7941176;0.50321466;0.905;0.5075405;0.902;252;252;252;252
0.94365466;0.8088235;0.47488096;0.91;0.4815429;0.896;252;252;252;252
0.8000709;0.8455882;0.47112423;0.912;0.47249714;0.894;252;252;252;252
0.6861318;0.8602941;0.44050884;0.919;0.44284362;0.913;252;252;252;252
0.9126916;0.7794118;0.44308087;0.91;0.43660003;0.913;252;252;252;252
0.687649;0.8455882;0.46568906;0.89;0.44743267;0.9;252;252;252;252
0.54672134;0.88235295;0.45047706;0.892;0.4602991;0.883;252;252;252;252
0.6187941;0.8235294;0.44413903;0.893;0.43892395;0.897;252;252;252;252
0.5316824;0.85294116;0.5239697;0.866;0.5259684;0.86;252;252;252;252
0.47699946;0.88235295;0.62224734;0.841;0.5853459;0.847;252;252;252;252
0.40387082;0.8897059;0.5611959;0.851;0.5700581;0.847;252;252;252;252
0.40377358;0.9044118;0.57019174;0.841;0.5571665;0.85;252;252;252;252
0.35150838;0.9044118;0.5641898;0.842;0.5633258;0.848;252;252;252;252
0.34089482;0.9117647;0.63351417;0.834;0.6031516;0.834;252;252;252;252
0.21340649;0.9485294;0.639654;0.817;0.58643633;0.845;252;252;252;252
0.3295421;0.9117647;0.6703102;0.82;0.6215457;0.839;252;252;252;252
0.245299;0.9264706;0.67789453;0.841;0.6676177;0.83;252;252;252;252
0.13894612;0.9558824;0.7042502;0.825;0.72195673;0.818;252;252;252;252
0.13215922;0.9558824;0.8042362;0.806;0.75904655;0.805;252;252;252;252
0.12777263;0.9485294;0.7464402;0.808;0.7478253;0.813;252;252;252;252
0.06683022;0.9705882;0.83512694;0.81;0.7877841;0.812;252;252;252;252
0.07986925;0.9705882;0.8602341;0.796;0.8436936;0.81;252;252;252;252
0.05875187;0.9705882;0.919105;0.794;0.9064912;0.787;252;252;252;252
0.04373555;0.99264705;0.8863682;0.793;0.8967714;0.808;252;252;252;252
0.06569355;0.9852941;0.9370883;0.793;0.98835;0.79;252;252;252;252
0.093273215;0.9632353;1.0857241;0.775;1.0753013;0.782;252;252;252;252
0.076461695;0.9632353;1.0020441;0.788;1.103122;0.785;252;252;252;252
0.12465526;0.9632353;1.2317318;0.752;1.1572918;0.759;252;252;252;252
0.060035117;0.97794116;1.0208434;0.798;1.0160415;0.798;252;252;252;252
0.06227699;0.97794116;1.1510947;0.773;1.1466552;0.774;252;252;252;252
0.061824657;0.9852941;0.9521806;0.8;0.97067523;0.801;252;252;252;252
0.05960118;0.9852941;1.0094943;0.794;1.0086781;0.793;252;252;252;252
0.04326005;0.99264705;1.0103213;0.799;1.0191877;0.795;252;252;252;252
0.022535339;0.99264705;1.0684199;0.783;1.1230578;0.784;252;252;252;252
0.023374582;0.99264705;1.0331372;0.814;1.1192214;0.79;252;252;252;252
0.016468393;0.99264705;1.0253066;0.8;1.1034594;0.799;252;252;252;252
0.0069625187;1.0;1.1222385;0.803;1.1584375;0.786;252;252;252;252
0.024666116;0.99264705;1.0625113;0.817;1.1320698;0.807;252;252;252;252
0.0017569766;1.0;1.0342848;0.807;1.1405251;0.802;252;252;252;252
0.014220565;1.0;1.0538964;0.819;1.1452348;0.809;252;252;252;252
0.02146117;0.99264705;1.0617561;0.82;1.163869;0.81;252;252;252;252
0.016743526;0.99264705;1.055984;0.804;1.210404;0.806;252;252;252;252
0.008983469;1.0;1.0839589;0.811;1.191856;0.799;252;252;252;252
0.0076271873;1.0;1.0614469;0.816;1.1671048;0.807;252;252;252;252
0.004046572;1.0;1.0382638;0.822;1.1593012;0.816;252;252;252;252
0.006809764;1.0;1.1085843;0.813;1.2159779;0.807;252;252;252;252
0.0019721189;1.0;1.1309111;0.808;1.2531505;0.807;252;252;252;252
0.0036236574;1.0;1.1732217;0.809;1.2615203;0.792;252;252;252;252
0.0136937015;0.99264705;1.0978541;0.806;1.2198347;0.805;252;252;252;252
0.0016231381;1.0;1.1620605;0.81;1.267449;0.805;252;252;252;252
0.008108581;1.0;1.0877371;0.819;1.2107167;0.813;252;252;252;252
0.0038235937;1.0;1.1908538;0.796;1.3036475;0.803;252;252;252;252
0.09483739;0.97794116;1.2515804;0.784;1.2976514;0.781;252;252;252;252
0.086658575;0.97794116;1.2390723;0.768;1.3144773;0.772;252;252;252;252
0.08151521;0.9632353;1.2859313;0.781;1.2410053;0.779;252;252;252;252
0.09346407;0.9705882;1.2185073;0.75;1.3754808;0.736;252;252;252;252
0.06481466;0.9558824;1.1529082;0.78;1.1494867;0.776;252;252;252;252
0.08042304;0.9632353;1.1672833;0.775;1.1653227;0.761;252;252;252;252
0.0868052;0.9852941;1.027362;0.815;0.9962072;0.807;252;252;252;252
0.017993275;1.0;1.2079562;0.791;1.2051795;0.787;252;252;252;252
0.0755784;0.97794116;1.030662;0.803;1.0754248;0.797;252;252;252;252
0.08042615;0.99264705;1.0837442;0.804;1.2459741;0.784;252;252;252;252
0.0056548477;1.0;1.1152359;0.798;1.2084008;0.808;252;252;252;252
0.0053568906;1.0;1.1780353;0.787;1.268032;0.796;252;252;252;252
0.0023414425;1.0;1.1285045;0.797;1.1969596;0.809;252;252;252;252
0.0073905815;1.0;1.222339;0.803;1.248028;0.801;252;252;252;252
0.006053895;1.0;1.2243152;0.795;1.3164752;0.785;252;252;252;252
0.0024469243;1.0;1.1466347;0.805;1.244751;0.81;252;252;252;252
0.001672385;1.0;1.2595435;0.799;1.2862451;0.791;252;252;252;252
0.0009586237;1.0;1.2676528;0.793;1.3180989;0.8;252;252;252;252
0.00049983273;1.0;1.2408543;0.796;1.2740029;0.803;252;252;252;252
0.00022242227;1.0;1.217468;0.806;1.2677723;0.808;252;252;252;252
0.00022959405;1.0;1.2183957;0.805;1.2750095;0.809;252;252;252;252
0.00021398313;1.0;1.2206391;0.81;1.2789146;0.81;252;252;252;252
0.00022706791;1.0;1.2232244;0.81;1.2836789;0.81;252;252;252;252
0.0001875746;1.0;1.2268271;0.811;1.2894762;0.81;252;252;252;252
0.0003531016;1.0;1.2293036;0.811;1.2931122;0.813;252;252;252;252
0.00027044825;1.0;1.2330589;0.809;1.2987926;0.81;252;252;252;252
0.00028007594;1.0;1.237104;0.809;1.3033394;0.811;252;252;252;252
0.00027148076;1.0;1.2402221;0.808;1.3077756;0.809;252;252;252;252
0.00019530777;1.0;1.2430763;0.808;1.3110378;0.808;252;252;252;252
0.00019275225;1.0;1.2453558;0.81;1.3152834;0.81;252;252;252;252
0.00014464762;1.0;1.2494007;0.809;1.31921;0.81;252;252;252;252
0.00022093252;1.0;1.2527239;0.808;1.322795;0.809;252;252;252;252
