loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5922482;0.5955882;0.7705641;0.766;0.7769361;0.762;255;255;255;255
1.0751737;0.7794118;0.66610044;0.86;0.6922816;0.845;255;255;255;255
1.2396209;0.6985294;0.59409755;0.889;0.60850215;0.89;255;255;255;255
1.1511011;0.72794116;0.54365873;0.898;0.5654681;0.895;255;255;255;255
0.9238287;0.7794118;0.5294397;0.895;0.54652387;0.894;255;255;255;255
0.9825298;0.7647059;0.51486284;0.903;0.5239576;0.903;255;255;255;255
1.042466;0.75735295;0.4827391;0.898;0.48329118;0.895;255;255;255;255
0.8923583;0.7647059;0.47726727;0.899;0.48951092;0.893;255;255;255;255
0.9084672;0.7941176;0.49129114;0.894;0.48938027;0.897;255;255;255;255
0.7485553;0.8235294;0.4637453;0.895;0.47386873;0.902;255;255;255;255
0.7028024;0.8161765;0.50284415;0.878;0.51273125;0.879;255;255;255;255
0.5408033;0.8308824;0.50774187;0.877;0.5145345;0.877;255;255;255;255
0.47781157;0.88235295;0.5132707;0.861;0.5327691;0.87;255;255;255;255
0.59616196;0.8455882;0.57660115;0.851;0.584824;0.853;255;255;255;255
0.44472113;0.8602941;0.527771;0.849;0.54095453;0.867;255;255;255;255
0.37750357;0.86764705;0.54684824;0.842;0.58570844;0.834;255;255;255;255
0.27665395;0.9338235;0.7236527;0.807;0.7187282;0.811;255;255;255;255
0.23817629;0.9411765;0.62130094;0.834;0.6583636;0.831;255;255;255;255
0.25939813;0.9411765;0.7291221;0.812;0.7590752;0.813;255;255;255;255
0.27888003;0.9117647;0.8479507;0.791;0.84880483;0.786;255;255;255;255
0.1459099;0.97794116;0.71300215;0.816;0.7745423;0.805;255;255;255;255
0.16742408;0.9485294;0.8615436;0.778;0.9027076;0.781;255;255;255;255
0.21270512;0.9485294;0.86704516;0.79;0.9074532;0.783;255;255;255;255
0.16218632;0.9558824;0.8582668;0.786;0.8698097;0.789;255;255;255;255
0.11436286;0.9632353;1.0220318;0.773;1.0008368;0.77;255;255;255;255
0.08403489;0.97794116;0.9754274;0.786;0.9325551;0.769;255;255;255;255
0.077667415;0.9852941;1.0336695;0.784;0.9591514;0.779;255;255;255;255
0.15968458;0.97794116;1.0284595;0.776;1.0101633;0.783;255;255;255;255
0.11541126;0.9485294;1.1141802;0.76;1.0545862;0.763;255;255;255;255
0.06477348;0.97794116;1.0850533;0.769;1.0070312;0.78;255;255;255;255
0.029608116;1.0;1.1159807;0.784;1.0130544;0.803;255;255;255;255
0.049676746;0.9852941;1.1004598;0.797;1.0774195;0.782;255;255;255;255
0.06745338;0.97794116;0.9977559;0.805;0.9594051;0.804;255;255;255;255
0.038611803;0.99264705;1.0066612;0.799;1.0114154;0.805;255;255;255;255
0.023683386;0.9852941;1.0184547;0.818;0.94322973;0.83;255;255;255;255
0.013460414;1.0;1.0411458;0.814;1.0036968;0.817;255;255;255;255
0.011679034;1.0;1.0649548;0.804;1.0055919;0.818;255;255;255;255
0.008184697;1.0;1.0715046;0.821;1.0530456;0.82;255;255;255;255
0.013814473;0.99264705;1.0320271;0.821;1.0347551;0.83;255;255;255;255
0.007343926;1.0;1.0642349;0.807;1.0670139;0.821;255;255;255;255
0.011579415;1.0;1.0961267;0.811;1.1026806;0.818;255;255;255;255
0.034399476;0.99264705;1.1444793;0.798;1.1298338;0.789;255;255;255;255
0.047763675;0.99264705;1.0826664;0.817;1.1288673;0.804;255;255;255;255
0.01865987;1.0;1.1392307;0.823;1.1898365;0.807;255;255;255;255
0.045454174;0.97794116;1.2496324;0.798;1.1178954;0.808;255;255;255;255
0.048091322;0.99264705;1.3624938;0.78;1.2471361;0.785;255;255;255;255
0.018734708;0.99264705;1.3100269;0.79;1.1926175;0.788;255;255;255;255
0.021945408;0.99264705;1.334412;0.772;1.3176807;0.781;255;255;255;255
0.07510508;0.97794116;1.2579887;0.781;1.290562;0.77;255;255;255;255
0.23383985;0.9485294;1.210199;0.756;1.295265;0.768;255;255;255;255
0.13093996;0.9485294;1.0152245;0.802;0.9658149;0.8;255;255;255;255
0.021995688;0.99264705;1.118185;0.782;1.1818618;0.782;255;255;255;255
0.021497801;1.0;1.1228709;0.809;1.1113755;0.797;255;255;255;255
0.0324232;0.9852941;1.1117716;0.792;1.2220998;0.782;255;255;255;255
0.016517008;1.0;1.0670441;0.806;1.089184;0.808;255;255;255;255
0.008232147;1.0;1.203277;0.806;1.2007647;0.794;255;255;255;255
0.008781521;1.0;1.1180502;0.821;1.1391457;0.816;255;255;255;255
