loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034613;0.05882353;2.2959204;0.119;2.29414;0.103;31;31;31;31
2.193782;0.32352942;2.1848762;0.297;2.196448;0.285;31;31;31;31
1.8172789;0.40441176;1.7144918;0.441;1.7513843;0.442;31;31;31;31
1.7783773;0.49264705;1.4119563;0.562;1.4470078;0.587;31;31;31;31
1.6620451;0.52205884;1.2526597;0.607;1.258752;0.644;31;31;31;31
1.4155192;0.5808824;1.1089213;0.673;1.1065334;0.692;31;31;31;31
1.3066982;0.6985294;1.0394651;0.71;1.0295026;0.734;31;31;31;31
1.4304485;0.6544118;0.985079;0.731;0.98693335;0.751;31;31;31;31
1.2231762;0.72794116;0.93987334;0.765;0.9407847;0.772;31;31;31;31
1.4975024;0.60294116;0.883089;0.779;0.8944171;0.776;31;31;31;31
1.4060559;0.6617647;0.85759115;0.8;0.8740436;0.779;31;31;31;31
1.2448018;0.6911765;0.828628;0.809;0.83952653;0.809;31;31;31;31
1.2052552;0.6838235;0.79409873;0.811;0.8040592;0.802;31;31;31;31
1.1027322;0.75735295;0.7766466;0.818;0.77989817;0.825;31;31;31;31
1.2218432;0.7352941;0.75571215;0.838;0.76489514;0.829;31;31;31;31
1.2118872;0.7132353;0.7437147;0.831;0.75252926;0.824;31;31;31;31
1.2195623;0.6985294;0.74649996;0.831;0.7480694;0.839;31;31;31;31
1.1866506;0.7132353;0.71984375;0.835;0.7225541;0.843;31;31;31;31
1.089447;0.7205882;0.713135;0.847;0.71622825;0.843;31;31;31;31
1.0747732;0.7352941;0.7098989;0.84;0.7050928;0.84;31;31;31;31
1.2102518;0.7205882;0.699468;0.85;0.6990287;0.848;31;31;31;31
1.0280249;0.77205884;0.6949719;0.845;0.68827295;0.848;31;31;31;31
1.0943129;0.7867647;0.68673635;0.848;0.6796304;0.844;31;31;31;31
0.94425887;0.8161765;0.68619084;0.845;0.68201154;0.852;31;31;31;31
1.2360405;0.7132353;0.66734135;0.847;0.66731167;0.848;31;31;31;31
1.0803753;0.74264705;0.67495704;0.851;0.6642584;0.847;31;31;31;31
1.0159047;0.77205884;0.66062343;0.85;0.6557276;0.848;31;31;31;31
