loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8934416;0.375;1.4301264;0.578;1.4568902;0.571;148;148;148;148
1.3235021;0.6838235;0.9237217;0.777;0.9647361;0.763;148;148;148;148
1.0335011;0.7794118;0.72287905;0.842;0.741844;0.841;148;148;148;148
1.0837218;0.7352941;0.6549064;0.864;0.6985921;0.845;148;148;148;148
1.093608;0.74264705;0.58478296;0.883;0.6132667;0.876;148;148;148;148
1.1072007;0.77205884;0.55674314;0.885;0.5875639;0.879;148;148;148;148
0.83017665;0.8308824;0.55558383;0.895;0.5825681;0.885;148;148;148;148
0.772885;0.8161765;0.5231523;0.897;0.56551737;0.882;148;148;148;148
0.82953364;0.8235294;0.52291375;0.905;0.5657557;0.885;148;148;148;148
1.1284745;0.74264705;0.5123351;0.895;0.5517226;0.883;148;148;148;148
0.98836464;0.7794118;0.4762464;0.899;0.50121355;0.897;148;148;148;148
0.92488104;0.75;0.44896245;0.913;0.49295098;0.889;148;148;148;148
0.83106184;0.8308824;0.4537925;0.902;0.48877543;0.901;148;148;148;148
0.59496164;0.8897059;0.46680278;0.903;0.50849444;0.896;148;148;148;148
0.93357676;0.7794118;0.45014673;0.902;0.49768946;0.89;148;148;148;148
0.71890146;0.8382353;0.48539472;0.889;0.5135045;0.884;148;148;148;148
0.81309044;0.7867647;0.4601367;0.899;0.5095695;0.881;148;148;148;148
0.618948;0.86764705;0.4639477;0.898;0.5044583;0.878;148;148;148;148
0.62789124;0.85294116;0.473121;0.901;0.5265033;0.877;148;148;148;148
0.6059824;0.85294116;0.4589721;0.897;0.5156916;0.877;148;148;148;148
0.79280585;0.8014706;0.48807293;0.882;0.549574;0.868;148;148;148;148
0.5530263;0.8308824;0.48992002;0.892;0.5537494;0.866;148;148;148;148
0.5566224;0.8455882;0.55504113;0.86;0.58350635;0.857;148;148;148;148
0.5359628;0.8602941;0.51926;0.87;0.5805083;0.864;148;148;148;148
0.5108861;0.8602941;0.5759049;0.855;0.6314871;0.84;148;148;148;148
0.5237761;0.875;0.5547321;0.869;0.6317725;0.843;148;148;148;148
0.5285171;0.88235295;0.5594045;0.857;0.6317324;0.84;148;148;148;148
0.37017813;0.88235295;0.6192177;0.838;0.69767666;0.812;148;148;148;148
0.4295423;0.89705884;0.59981954;0.838;0.6536799;0.827;148;148;148;148
0.40562677;0.89705884;0.63194036;0.837;0.74944884;0.804;148;148;148;148
0.26001358;0.9191176;0.6581652;0.829;0.7627321;0.795;148;148;148;148
0.3535442;0.88235295;0.7413536;0.801;0.8416494;0.79;148;148;148;148
0.22194609;0.9191176;0.7402428;0.812;0.7857126;0.793;148;148;148;148
0.16710964;0.9632353;0.80541545;0.802;0.85842437;0.787;148;148;148;148
0.23271343;0.9485294;0.75955707;0.813;0.89517313;0.776;148;148;148;148
0.29490083;0.9191176;0.8369182;0.808;0.8871084;0.777;148;148;148;148
0.23117091;0.9338235;0.800423;0.811;0.8593328;0.791;148;148;148;148
0.3072195;0.9044118;0.86949956;0.8;1.0421774;0.754;148;148;148;148
