loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3953172;0.6764706;0.82785887;0.844;0.8725564;0.826;459;459;459;459
1.1043907;0.7647059;0.6047708;0.895;0.6554329;0.873;459;459;459;459
0.94843405;0.7941176;0.5341691;0.92;0.56093264;0.894;459;459;459;459
0.9766468;0.77205884;0.5099942;0.908;0.52291244;0.902;459;459;459;459
0.9079394;0.77205884;0.5197341;0.902;0.54441684;0.892;459;459;459;459
0.560253;0.8602941;0.43912345;0.91;0.4470208;0.897;459;459;459;459
0.6187544;0.8382353;0.4627795;0.887;0.4892253;0.875;459;459;459;459
0.6333327;0.8161765;0.5208466;0.862;0.5636291;0.831;459;459;459;459
0.31559956;0.9044118;0.5273565;0.851;0.59007776;0.808;459;459;459;459
0.3424131;0.875;0.5577697;0.831;0.58235383;0.828;459;459;459;459
0.2828748;0.9191176;0.62670743;0.811;0.65828454;0.8;459;459;459;459
0.13448556;0.9632353;0.6069033;0.838;0.6436249;0.831;459;459;459;459
0.19527672;0.9338235;0.6484596;0.841;0.68805087;0.805;459;459;459;459
0.20357539;0.9485294;0.7581156;0.789;0.8376821;0.776;459;459;459;459
0.10644952;0.97794116;0.69965523;0.817;0.7949591;0.785;459;459;459;459
0.053665657;0.9852941;0.75773203;0.818;0.8369608;0.791;459;459;459;459
0.1431027;0.9558824;0.80139476;0.799;0.8265518;0.788;459;459;459;459
0.06319316;0.9705882;0.8645099;0.777;0.893713;0.77;459;459;459;459
0.08435266;0.9852941;0.72038585;0.822;0.86673844;0.796;459;459;459;459
0.015150945;1.0;0.8372338;0.807;0.98915476;0.762;459;459;459;459
0.0790082;0.97794116;0.87300074;0.809;0.88492703;0.792;459;459;459;459
0.022097452;0.99264705;0.7991109;0.816;0.8549377;0.799;459;459;459;459
0.06455998;0.9852941;0.80774474;0.823;0.87609255;0.796;459;459;459;459
0.049617965;0.9852941;0.8527596;0.803;0.9569525;0.789;459;459;459;459
0.023688616;0.99264705;0.76051724;0.836;0.91484874;0.8;459;459;459;459
0.05753156;0.9852941;0.95342106;0.795;1.0633091;0.785;459;459;459;459
0.049174946;0.97794116;1.0859047;0.764;1.2193813;0.74;459;459;459;459
0.016509144;1.0;0.79216254;0.817;0.8766374;0.804;459;459;459;459
0.031317968;0.99264705;0.87082934;0.813;0.9320612;0.784;459;459;459;459
0.03210006;0.99264705;0.88952565;0.806;0.9288167;0.78;459;459;459;459
0.052887924;0.97794116;0.8262236;0.814;0.9054011;0.785;459;459;459;459
0.021473711;0.99264705;0.8643279;0.804;0.928724;0.796;459;459;459;459
0.068815045;0.99264705;0.9046427;0.805;1.0227298;0.79;459;459;459;459
0.044837385;0.9852941;1.0794837;0.78;1.0627477;0.762;459;459;459;459
0.023500722;0.99264705;0.8604764;0.811;0.9186117;0.793;459;459;459;459
0.01835899;0.99264705;0.8537301;0.828;0.8897754;0.821;459;459;459;459
0.020916546;0.9852941;0.7834573;0.866;0.87320733;0.821;459;459;459;459
0.0015007805;1.0;0.8845941;0.833;1.0276266;0.796;459;459;459;459
0.0061690337;1.0;0.8127922;0.845;0.95476705;0.812;459;459;459;459
0.031701423;0.99264705;0.77457106;0.855;0.8912924;0.828;459;459;459;459
0.0059622596;1.0;0.79485863;0.852;0.9149684;0.827;459;459;459;459
0.006318175;1.0;0.88234496;0.807;0.94109654;0.801;459;459;459;459
0.023867793;0.99264705;0.8395726;0.83;0.9907446;0.805;459;459;459;459
0.017734695;0.99264705;0.85065544;0.823;0.99597377;0.794;459;459;459;459
0.059832167;0.9852941;0.9956708;0.807;1.1579639;0.791;459;459;459;459
0.028010737;0.99264705;0.91108966;0.8;1.0270247;0.79;459;459;459;459
0.04811421;0.97794116;0.7872423;0.825;0.9604122;0.81;459;459;459;459
0.055296317;0.97794116;1.0154285;0.792;1.1723906;0.762;459;459;459;459
0.07216394;0.9705882;0.9400706;0.793;1.0367256;0.785;459;459;459;459
0.0061978223;1.0;1.0618365;0.788;1.2605486;0.773;459;459;459;459
0.02873466;0.99264705;1.2607586;0.773;1.1676342;0.776;459;459;459;459
0.047833048;0.99264705;0.92630684;0.806;1.0334201;0.78;459;459;459;459
0.022105873;0.99264705;0.893337;0.827;1.0399706;0.782;459;459;459;459
0.002473465;1.0;0.7964813;0.84;0.9342907;0.82;459;459;459;459
0.0026859248;1.0;0.825822;0.843;0.92974234;0.825;459;459;459;459
0.0032697956;1.0;0.80947787;0.849;0.88494056;0.817;459;459;459;459
0.0042759012;1.0;0.8691311;0.83;0.9748533;0.8;459;459;459;459
0.058102425;0.99264705;0.8871128;0.842;0.9188977;0.831;459;459;459;459
0.0020105252;1.0;0.8075731;0.855;0.9227361;0.826;459;459;459;459
0.0007619322;1.0;0.86365205;0.848;0.96189106;0.822;459;459;459;459
0.043710515;0.99264705;1.0063244;0.825;1.0399679;0.817;459;459;459;459
0.0035380782;1.0;0.78775656;0.858;0.9643897;0.813;459;459;459;459
0.03660182;0.97794116;1.3815092;0.772;1.3665578;0.762;459;459;459;459
0.017457053;0.99264705;0.8039874;0.832;0.9203161;0.807;459;459;459;459
