loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3008187;0.14705883;2.3015013;0.107;2.2987542;0.126;17;17;17;17
2.2835875;0.14705883;2.2811155;0.146;2.2787037;0.162;17;17;17;17
2.1475718;0.22058824;2.1132696;0.226;2.1154656;0.214;17;17;17;17
2.0207882;0.1985294;1.8583229;0.246;1.868113;0.213;17;17;17;17
1.9429827;0.24264705;1.8335176;0.233;1.8439875;0.229;17;17;17;17
1.9281362;0.23529412;1.7985765;0.249;1.8161587;0.243;17;17;17;17
1.9045069;0.25735295;1.7626517;0.277;1.771147;0.273;17;17;17;17
1.9043704;0.27941176;1.7038935;0.303;1.7152109;0.292;17;17;17;17
1.8013211;0.30882353;1.6537423;0.32;1.6680218;0.311;17;17;17;17
1.7881196;0.3529412;1.6060427;0.336;1.6210301;0.337;17;17;17;17
1.7865579;0.2867647;1.5591545;0.361;1.5762596;0.366;17;17;17;17
1.6210923;0.40441176;1.5284104;0.377;1.5482005;0.397;17;17;17;17
1.7733485;0.4117647;1.4931629;0.399;1.5135537;0.433;17;17;17;17
1.6839142;0.44117647;1.4630058;0.446;1.4796343;0.448;17;17;17;17
1.7001874;0.42647058;1.4369599;0.471;1.456731;0.47;17;17;17;17
1.6364553;0.3897059;1.4130741;0.477;1.427347;0.489;17;17;17;17
1.6374025;0.4779412;1.4253999;0.448;1.4409335;0.466;17;17;17;17
1.6581849;0.42647058;1.3795999;0.477;1.3899215;0.505;17;17;17;17
1.6048708;0.5294118;1.3595676;0.486;1.3670633;0.507;17;17;17;17
1.6647315;0.4117647;1.3486251;0.492;1.3558189;0.509;17;17;17;17
1.5593038;0.4779412;1.3347045;0.505;1.3342222;0.509;17;17;17;17
1.3891833;0.5661765;1.306003;0.519;1.3012829;0.526;17;17;17;17
1.5725566;0.50735295;1.2899135;0.513;1.2813379;0.528;17;17;17;17
1.4826955;0.43382353;1.2804505;0.516;1.2716969;0.543;17;17;17;17
1.6223285;0.5;1.2672559;0.54;1.2576666;0.542;17;17;17;17
1.5461544;0.50735295;1.2616042;0.556;1.2475175;0.556;17;17;17;17
1.4044663;0.5441176;1.2429782;0.56;1.2275304;0.557;17;17;17;17
1.3853421;0.5955882;1.2242076;0.574;1.2086766;0.573;17;17;17;17
1.5725135;0.4632353;1.2083087;0.579;1.1932926;0.573;17;17;17;17
1.4348723;0.5367647;1.1745839;0.573;1.1574231;0.588;17;17;17;17
1.4526986;0.5294118;1.1576569;0.595;1.13711;0.606;17;17;17;17
1.4059813;0.5661765;1.133181;0.61;1.1081054;0.617;17;17;17;17
1.4234234;0.61764705;1.121684;0.612;1.0937883;0.633;17;17;17;17
1.4092996;0.5955882;1.1006663;0.607;1.0707407;0.627;17;17;17;17
1.4100299;0.5882353;1.0907325;0.649;1.0576189;0.651;17;17;17;17
1.4026436;0.5514706;1.0585309;0.622;1.0338851;0.637;17;17;17;17
1.3095641;0.63235295;1.0700471;0.622;1.0368528;0.65;17;17;17;17
1.4631343;0.61764705;1.0502288;0.672;1.0115973;0.686;17;17;17;17
1.6620108;0.45588234;1.0204545;0.639;0.9933147;0.671;17;17;17;17
1.4377396;0.5147059;1.0064815;0.644;0.9805872;0.67;17;17;17;17
1.4194623;0.5588235;1.0080657;0.645;0.9770693;0.685;17;17;17;17
1.3817191;0.6397059;0.98949367;0.698;0.9657142;0.713;17;17;17;17
1.5073986;0.5588235;1.0002837;0.691;0.9679941;0.726;17;17;17;17
1.5361936;0.5514706;0.963578;0.708;0.9404816;0.722;17;17;17;17
1.2616675;0.6911765;0.9746587;0.699;0.9503551;0.727;17;17;17;17
1.3008382;0.7132353;0.9537086;0.722;0.92476416;0.735;17;17;17;17
1.3655952;0.6691176;0.94584763;0.727;0.9187736;0.734;17;17;17;17
1.3488841;0.625;0.9343527;0.73;0.9098471;0.742;17;17;17;17
1.3026011;0.6838235;0.9342244;0.719;0.9073199;0.732;17;17;17;17
1.1214045;0.74264705;0.9214351;0.727;0.90107423;0.748;17;17;17;17
1.3232127;0.7058824;0.90489954;0.742;0.8875261;0.755;17;17;17;17
1.2782186;0.63235295;0.9051039;0.727;0.88105655;0.744;17;17;17;17
1.0799651;0.72794116;0.89474475;0.746;0.8769537;0.76;17;17;17;17
1.1790599;0.6985294;0.88203096;0.749;0.8640083;0.768;17;17;17;17
1.1084725;0.7352941;0.8766638;0.75;0.85469323;0.764;17;17;17;17
1.215986;0.7058824;0.869539;0.753;0.854462;0.77;17;17;17;17
1.2274053;0.7058824;0.86206836;0.755;0.8484487;0.767;17;17;17;17
1.4104685;0.6102941;0.8878321;0.74;0.8714708;0.766;17;17;17;17
1.2002667;0.6911765;0.85450196;0.747;0.8467892;0.779;17;17;17;17
0.96420616;0.75735295;0.85278344;0.759;0.84509933;0.769;17;17;17;17
1.1475782;0.7205882;0.8272809;0.763;0.81947666;0.789;17;17;17;17
1.2642533;0.6764706;0.8068883;0.786;0.8060919;0.788;17;17;17;17
0.9885479;0.7647059;0.7999737;0.781;0.8042513;0.788;17;17;17;17
0.9721177;0.72794116;0.7974265;0.791;0.8010297;0.8;17;17;17;17
1.0496826;0.7352941;0.78115404;0.788;0.7888522;0.8;17;17;17;17
1.1449108;0.77205884;0.7826994;0.794;0.7873625;0.798;17;17;17;17
1.084717;0.75735295;0.76429397;0.803;0.78185934;0.808;17;17;17;17
0.9710471;0.7794118;0.7684464;0.795;0.7803582;0.801;17;17;17;17
1.1289188;0.7132353;0.75019175;0.802;0.7669405;0.808;17;17;17;17
1.1798313;0.7352941;0.7589885;0.8;0.7708824;0.8;17;17;17;17
0.99974376;0.75;0.7565386;0.802;0.7717087;0.805;17;17;17;17
1.1068767;0.7352941;0.7293552;0.812;0.7543844;0.808;17;17;17;17
1.2701571;0.72794116;0.7387444;0.807;0.7597921;0.809;17;17;17;17
0.9427837;0.7941176;0.73822397;0.802;0.7569682;0.809;17;17;17;17
0.95667905;0.77205884;0.7240691;0.812;0.75445217;0.81;17;17;17;17
0.90751386;0.7647059;0.72999287;0.808;0.7561116;0.811;17;17;17;17
0.9706979;0.75;0.7266221;0.806;0.7582796;0.806;17;17;17;17
1.0542289;0.72794116;0.7403851;0.797;0.7586353;0.809;17;17;17;17
1.2560289;0.6838235;0.7212578;0.81;0.751469;0.804;17;17;17;17
1.048934;0.75;0.724437;0.809;0.7520203;0.81;17;17;17;17
1.1819384;0.6985294;0.7491998;0.799;0.76964235;0.802;17;17;17;17
1.2631279;0.7205882;0.7585625;0.802;0.77708805;0.8;17;17;17;17
0.86378956;0.8088235;0.71475184;0.814;0.74963516;0.802;17;17;17;17
0.9802338;0.7647059;0.71316326;0.808;0.74519604;0.816;17;17;17;17
1.0134797;0.7794118;0.70284486;0.815;0.7379404;0.818;17;17;17;17
1.1764631;0.7132353;0.7150842;0.81;0.74187076;0.812;17;17;17;17
1.0827385;0.74264705;0.7335365;0.8;0.7578191;0.813;17;17;17;17
0.93348074;0.8014706;0.7135762;0.813;0.74579895;0.813;17;17;17;17
0.960244;0.7867647;0.70782053;0.815;0.7455692;0.811;17;17;17;17
1.0262556;0.72794116;0.7141524;0.813;0.75483036;0.801;17;17;17;17
1.0386931;0.75;0.7080976;0.813;0.7452334;0.809;17;17;17;17
0.8690209;0.8088235;0.7139403;0.808;0.7471079;0.809;17;17;17;17
0.9687332;0.7941176;0.7043481;0.816;0.75012755;0.802;17;17;17;17
0.732643;0.8308824;0.70220107;0.821;0.74767154;0.807;17;17;17;17
