loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8852761;0.4632353;1.7702279;0.478;1.8032295;0.456;117;117;117;117
1.4290518;0.6617647;0.94381166;0.738;0.9923872;0.726;117;117;117;117
1.3959405;0.6691176;0.8670662;0.799;0.9006912;0.79;117;117;117;117
1.288026;0.6397059;0.74912727;0.832;0.7748714;0.82;117;117;117;117
1.3883522;0.6617647;0.68439037;0.856;0.71210766;0.839;117;117;117;117
1.0515848;0.75;0.6435623;0.879;0.6655073;0.86;117;117;117;117
1.0555975;0.75;0.6170542;0.881;0.6323298;0.881;117;117;117;117
1.1871364;0.7205882;0.5940989;0.886;0.60146296;0.886;117;117;117;117
1.0852935;0.75;0.5460925;0.895;0.55793005;0.894;117;117;117;117
0.915262;0.7794118;0.5561128;0.895;0.5672694;0.887;117;117;117;117
0.880506;0.8014706;0.5116314;0.904;0.52635145;0.901;117;117;117;117
1.1308339;0.74264705;0.5413032;0.9;0.55527335;0.897;117;117;117;117
0.8675385;0.8088235;0.5047337;0.911;0.51309884;0.906;117;117;117;117
0.9107201;0.8014706;0.4987155;0.914;0.50399494;0.905;117;117;117;117
1.1468992;0.7352941;0.51975065;0.899;0.5242871;0.904;117;117;117;117
0.829383;0.7941176;0.4847871;0.911;0.49170637;0.908;117;117;117;117
0.83291316;0.8088235;0.48383605;0.909;0.49060556;0.908;117;117;117;117
1.0619792;0.7132353;0.5111512;0.9;0.5241789;0.902;117;117;117;117
0.6914862;0.85294116;0.50309336;0.897;0.5189924;0.896;117;117;117;117
0.7366559;0.8308824;0.5150546;0.896;0.5287748;0.888;117;117;117;117
1.0312265;0.7352941;0.5022426;0.889;0.5208446;0.882;117;117;117;117
0.9194796;0.7867647;0.46081564;0.905;0.49080822;0.898;117;117;117;117
0.6529208;0.8235294;0.45688316;0.896;0.47373125;0.895;117;117;117;117
0.72643375;0.8161765;0.48581427;0.885;0.50593483;0.889;117;117;117;117
0.637581;0.85294116;0.5142919;0.879;0.54835564;0.869;117;117;117;117
0.7075275;0.85294116;0.51323545;0.879;0.5490491;0.866;117;117;117;117
0.75634414;0.7867647;0.47947067;0.884;0.5312822;0.868;117;117;117;117
0.68470395;0.8014706;0.50940776;0.874;0.5404225;0.868;117;117;117;117
0.5092774;0.8602941;0.5143749;0.867;0.5523824;0.853;117;117;117;117
0.476131;0.8897059;0.49202168;0.882;0.5401607;0.858;117;117;117;117
0.5088284;0.8602941;0.53619564;0.865;0.59479725;0.842;117;117;117;117
0.50369316;0.88235295;0.5409546;0.866;0.5962012;0.843;117;117;117;117
0.44366246;0.875;0.5783572;0.839;0.63827956;0.827;117;117;117;117
0.3281047;0.9191176;0.5757048;0.853;0.6297752;0.831;117;117;117;117
0.56956244;0.8308824;0.5768681;0.841;0.6130377;0.843;117;117;117;117
0.40448675;0.89705884;0.6251472;0.84;0.72398424;0.804;117;117;117;117
0.5423383;0.8602941;0.684033;0.812;0.71446455;0.808;117;117;117;117
0.43533295;0.88235295;0.70054215;0.813;0.7578364;0.789;117;117;117;117
0.5817166;0.8235294;0.6401721;0.825;0.6985276;0.825;117;117;117;117
0.28391147;0.9117647;0.7496029;0.795;0.80277103;0.786;117;117;117;117
0.33954006;0.9044118;0.7690281;0.794;0.7971805;0.802;117;117;117;117
0.360419;0.8897059;0.7434797;0.809;0.80262095;0.801;117;117;117;117
0.30721036;0.9264706;0.80312866;0.794;0.83343565;0.81;117;117;117;117
0.32839012;0.8897059;0.83116513;0.784;0.8644564;0.788;117;117;117;117
0.3043839;0.9117647;0.78345865;0.793;0.8425953;0.795;117;117;117;117
0.46002743;0.875;0.81949514;0.799;0.83980525;0.796;117;117;117;117
0.3254405;0.9044118;0.8260525;0.8;0.85831106;0.8;117;117;117;117
0.27986398;0.9264706;0.91600865;0.788;0.9038073;0.778;117;117;117;117
0.1793184;0.9632353;0.9216631;0.79;0.9260337;0.789;117;117;117;117
