loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2202272;0.3382353;2.1826394;0.402;2.1818914;0.457;69;69;69;69
1.6848377;0.5147059;1.4529108;0.554;1.4981573;0.555;69;69;69;69
1.5259534;0.5808824;1.0951358;0.707;1.1475631;0.683;69;69;69;69
1.2773833;0.6764706;0.93699104;0.751;0.9710029;0.746;69;69;69;69
1.1191404;0.7132353;0.88750017;0.777;0.90706825;0.786;69;69;69;69
1.1617049;0.6985294;0.8089961;0.804;0.8311517;0.808;69;69;69;69
1.275779;0.6838235;0.7766986;0.813;0.7920534;0.821;69;69;69;69
0.99610543;0.7794118;0.721655;0.822;0.74291545;0.83;69;69;69;69
1.0547042;0.77205884;0.68406785;0.836;0.7034693;0.843;69;69;69;69
0.91458625;0.7941176;0.6529327;0.838;0.67048085;0.847;69;69;69;69
1.1480887;0.7352941;0.648643;0.853;0.66044146;0.847;69;69;69;69
1.002582;0.7867647;0.62613505;0.852;0.6354313;0.863;69;69;69;69
1.1673129;0.7058824;0.61091864;0.86;0.6240487;0.868;69;69;69;69
1.0128753;0.7867647;0.5955748;0.859;0.5984804;0.875;69;69;69;69
0.99297;0.8014706;0.59219503;0.863;0.6079667;0.872;69;69;69;69
1.15417;0.74264705;0.56510276;0.869;0.5757554;0.877;69;69;69;69
1.0556924;0.7647059;0.5691936;0.872;0.5694724;0.878;69;69;69;69
0.9503269;0.7867647;0.56446064;0.875;0.5757929;0.878;69;69;69;69
1.2710279;0.6985294;0.54698634;0.871;0.56269896;0.877;69;69;69;69
0.8836115;0.7867647;0.5353328;0.879;0.53819865;0.884;69;69;69;69
0.9656517;0.77205884;0.5388874;0.887;0.5543035;0.882;69;69;69;69
0.7487253;0.8308824;0.54447055;0.885;0.56041676;0.875;69;69;69;69
0.97764915;0.77205884;0.52062446;0.876;0.52469885;0.897;69;69;69;69
0.80929947;0.8161765;0.52630955;0.886;0.5390137;0.887;69;69;69;69
0.9548451;0.7647059;0.53224975;0.884;0.54208213;0.892;69;69;69;69
0.87058216;0.7794118;0.5095856;0.881;0.5224002;0.887;69;69;69;69
0.66054296;0.85294116;0.5188994;0.888;0.53852195;0.883;69;69;69;69
0.958713;0.7794118;0.5164461;0.876;0.52507126;0.886;69;69;69;69
0.7611908;0.8308824;0.50969005;0.879;0.5155756;0.892;69;69;69;69
0.74916434;0.8235294;0.5140726;0.882;0.5346385;0.881;69;69;69;69
0.7346462;0.8161765;0.5200381;0.882;0.5425618;0.88;69;69;69;69
0.95702016;0.75;0.49700892;0.879;0.50780404;0.891;69;69;69;69
0.6764919;0.8455882;0.50512075;0.875;0.5239747;0.887;69;69;69;69
0.8582099;0.8014706;0.5312142;0.88;0.5607644;0.872;69;69;69;69
0.7197051;0.8088235;0.5130549;0.871;0.5265116;0.882;69;69;69;69
0.69991994;0.8308824;0.53128326;0.871;0.5540173;0.87;69;69;69;69
0.7122863;0.8308824;0.52780676;0.864;0.5413405;0.878;69;69;69;69
0.8233628;0.7941176;0.5304275;0.858;0.5457071;0.873;69;69;69;69
0.6618156;0.8308824;0.54916435;0.845;0.5488483;0.869;69;69;69;69
0.90307796;0.75735295;0.54410017;0.851;0.567143;0.871;69;69;69;69
0.6645409;0.875;0.5284422;0.85;0.5472251;0.869;69;69;69;69
0.76843166;0.8088235;0.56744486;0.84;0.58942705;0.855;69;69;69;69
0.56438124;0.86764705;0.564418;0.835;0.5752506;0.856;69;69;69;69
0.6518779;0.8235294;0.5577792;0.833;0.5811227;0.862;69;69;69;69
0.5810151;0.86764705;0.5847176;0.824;0.5866328;0.857;69;69;69;69
0.5897529;0.86764705;0.5720651;0.84;0.62320375;0.839;69;69;69;69
0.7786611;0.8088235;0.5519697;0.835;0.58871096;0.853;69;69;69;69
0.5290699;0.86764705;0.60541195;0.82;0.6340136;0.84;69;69;69;69
