loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.070982;0.30147058;1.9829477;0.381;2.0048404;0.373;95;95;95;95
1.5930344;0.63235295;1.1417222;0.707;1.1787231;0.672;95;95;95;95
1.1784313;0.6397059;0.95316714;0.749;0.99391675;0.729;95;95;95;95
1.3112516;0.75735295;0.82642144;0.819;0.8478889;0.807;95;95;95;95
1.1912556;0.7132353;0.74912065;0.837;0.755463;0.838;95;95;95;95
1.089458;0.7647059;0.7066457;0.849;0.72137815;0.851;95;95;95;95
0.92963403;0.7941176;0.6403428;0.863;0.6618198;0.855;95;95;95;95
0.9300178;0.8088235;0.6561306;0.856;0.6537102;0.877;95;95;95;95
0.9756012;0.7794118;0.6166312;0.881;0.61246574;0.874;95;95;95;95
0.92547905;0.8308824;0.5803559;0.889;0.58809286;0.882;95;95;95;95
0.96568924;0.8014706;0.59272444;0.885;0.59792703;0.878;95;95;95;95
1.253163;0.6911765;0.5545819;0.892;0.5677005;0.878;95;95;95;95
0.94178444;0.7794118;0.54974765;0.895;0.5563896;0.884;95;95;95;95
0.93901813;0.8014706;0.57102674;0.896;0.5757694;0.885;95;95;95;95
1.0956502;0.75;0.51827997;0.903;0.5292352;0.887;95;95;95;95
0.9886823;0.7794118;0.5466513;0.894;0.55436337;0.882;95;95;95;95
0.92491686;0.77205884;0.52565354;0.899;0.5447017;0.878;95;95;95;95
0.6873792;0.8455882;0.52261335;0.896;0.54453844;0.881;95;95;95;95
0.7965753;0.8088235;0.5037558;0.9;0.5271707;0.883;95;95;95;95
0.905074;0.7867647;0.5486914;0.88;0.55938816;0.867;95;95;95;95
0.8185418;0.8088235;0.5543018;0.875;0.57256526;0.869;95;95;95;95
0.80833095;0.7867647;0.5013129;0.897;0.5295011;0.879;95;95;95;95
0.8088842;0.8088235;0.56433576;0.877;0.5669432;0.875;95;95;95;95
0.77798194;0.8235294;0.49112403;0.889;0.526952;0.868;95;95;95;95
0.8170547;0.7794118;0.5400968;0.875;0.5571721;0.863;95;95;95;95
0.82799566;0.8014706;0.4943529;0.885;0.5220836;0.866;95;95;95;95
0.65128106;0.8455882;0.4974712;0.886;0.5316872;0.863;95;95;95;95
0.8178256;0.8088235;0.48388812;0.89;0.530213;0.857;95;95;95;95
0.8405312;0.7867647;0.5386601;0.865;0.56103086;0.843;95;95;95;95
0.75367564;0.8014706;0.5442427;0.856;0.570069;0.85;95;95;95;95
0.80860215;0.7941176;0.5705302;0.85;0.61900973;0.825;95;95;95;95
0.73016906;0.8161765;0.53170663;0.871;0.60480773;0.833;95;95;95;95
0.63431674;0.8382353;0.5415851;0.851;0.58681923;0.841;95;95;95;95
0.5198145;0.86764705;0.5452586;0.851;0.601422;0.83;95;95;95;95
0.6309209;0.8382353;0.5274091;0.857;0.5857105;0.843;95;95;95;95
0.7091766;0.8308824;0.5994182;0.846;0.6371935;0.825;95;95;95;95
0.599183;0.8382353;0.57471555;0.839;0.632511;0.817;95;95;95;95
0.6268226;0.8382353;0.58766097;0.84;0.6586267;0.817;95;95;95;95
0.42083752;0.89705884;0.575872;0.832;0.64400774;0.819;95;95;95;95
0.59318084;0.875;0.5930012;0.838;0.6828109;0.812;95;95;95;95
0.43076733;0.89705884;0.6228992;0.819;0.7032782;0.807;95;95;95;95
0.57381713;0.8602941;0.6196168;0.828;0.6799445;0.809;95;95;95;95
0.33558998;0.9191176;0.59357524;0.835;0.6824027;0.81;95;95;95;95
