loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30266;0.125;2.3032086;0.093;2.2988203;0.116;9;9;9;9
2.300547;0.13235295;2.3021326;0.107;2.2979019;0.126;9;9;9;9
2.2977784;0.073529415;2.297736;0.107;2.293914;0.126;9;9;9;9
2.275796;0.18382353;2.2729592;0.139;2.2711995;0.155;9;9;9;9
2.1741803;0.30147058;2.1624858;0.232;2.1720712;0.193;9;9;9;9
2.1401262;0.15441176;2.0144625;0.2;2.040366;0.167;9;9;9;9
2.0376995;0.21323529;1.9246919;0.213;1.9538497;0.181;9;9;9;9
1.9111707;0.27941176;1.8668588;0.251;1.9031268;0.224;9;9;9;9
1.9312398;0.25735295;1.8252627;0.276;1.8579419;0.245;9;9;9;9
1.9957621;0.24264705;1.7991151;0.293;1.8322319;0.254;9;9;9;9
1.8833646;0.30147058;1.7695717;0.299;1.8073952;0.277;9;9;9;9
1.9417868;0.31617647;1.7593596;0.34;1.7925446;0.322;9;9;9;9
1.80382;0.44117647;1.747936;0.349;1.779776;0.342;9;9;9;9
1.938221;0.33088234;1.7271813;0.369;1.7601072;0.363;9;9;9;9
1.9361829;0.40441176;1.7084025;0.387;1.7376776;0.385;9;9;9;9
1.7992128;0.34558824;1.6873806;0.395;1.7193685;0.401;9;9;9;9
1.8399563;0.41911766;1.6723473;0.395;1.6992272;0.407;9;9;9;9
1.8038912;0.3529412;1.6554232;0.395;1.6794674;0.409;9;9;9;9
1.8384985;0.31617647;1.6389301;0.41;1.6625055;0.414;9;9;9;9
1.7120142;0.44852942;1.6257318;0.41;1.6462954;0.414;9;9;9;9
1.7712164;0.42647058;1.614047;0.411;1.6335214;0.422;9;9;9;9
1.8940728;0.3382353;1.5963805;0.421;1.6170932;0.418;9;9;9;9
1.6720872;0.43382353;1.580614;0.428;1.6017829;0.424;9;9;9;9
1.5810523;0.49264705;1.5758007;0.424;1.5912731;0.434;9;9;9;9
1.5783165;0.41911766;1.5539011;0.444;1.5758125;0.437;9;9;9;9
1.6684384;0.40441176;1.547035;0.438;1.56452;0.45;9;9;9;9
1.7980145;0.3602941;1.5371597;0.449;1.5524796;0.459;9;9;9;9
1.8410035;0.36764705;1.5221039;0.452;1.5390698;0.451;9;9;9;9
1.7267444;0.3897059;1.5264809;0.447;1.5386204;0.449;9;9;9;9
1.5361822;0.50735295;1.5036716;0.461;1.5139321;0.465;9;9;9;9
1.6106205;0.47058824;1.4949929;0.465;1.5016551;0.47;9;9;9;9
1.654066;0.43382353;1.4899646;0.462;1.4940864;0.473;9;9;9;9
1.6830359;0.41911766;1.4813637;0.468;1.485745;0.479;9;9;9;9
1.596195;0.44117647;1.470772;0.481;1.4737734;0.487;9;9;9;9
1.5415741;0.52205884;1.4631671;0.478;1.4656729;0.499;9;9;9;9
1.464917;0.52205884;1.4554683;0.486;1.4545716;0.498;9;9;9;9
1.4650131;0.52205884;1.4395657;0.49;1.4427632;0.507;9;9;9;9
1.5479401;0.52205884;1.4450845;0.49;1.4405369;0.51;9;9;9;9
1.5682005;0.45588234;1.427223;0.505;1.4275439;0.521;9;9;9;9
1.5813527;0.4779412;1.4312841;0.506;1.4281403;0.517;9;9;9;9
1.7390968;0.375;1.4218628;0.509;1.4173111;0.526;9;9;9;9
1.6073735;0.42647058;1.4171666;0.511;1.4129968;0.519;9;9;9;9
1.5587615;0.4852941;1.4055197;0.513;1.4044068;0.532;9;9;9;9
1.5779467;0.50735295;1.4048741;0.513;1.4003994;0.532;9;9;9;9
1.4960936;0.49264705;1.3946922;0.52;1.3936719;0.538;9;9;9;9
1.3977739;0.5588235;1.3953619;0.514;1.3908437;0.538;9;9;9;9
1.5163777;0.5588235;1.382642;0.524;1.3808177;0.548;9;9;9;9
1.778977;0.4117647;1.3748298;0.532;1.3743206;0.542;9;9;9;9
1.4356447;0.5;1.3778858;0.528;1.3729962;0.543;9;9;9;9
1.6359816;0.52205884;1.3742918;0.528;1.3690561;0.543;9;9;9;9
1.6443099;0.44117647;1.3628961;0.536;1.3592293;0.553;9;9;9;9
1.5526766;0.5;1.360735;0.535;1.3567227;0.556;9;9;9;9
1.4121968;0.5147059;1.3500779;0.538;1.3474673;0.559;9;9;9;9
1.5180391;0.5367647;1.3485824;0.549;1.342608;0.557;9;9;9;9
1.4561287;0.50735295;1.3506635;0.545;1.3417523;0.557;9;9;9;9
1.5547584;0.4779412;1.3456248;0.554;1.3422675;0.553;9;9;9;9
1.6477385;0.4779412;1.3283688;0.557;1.3268775;0.568;9;9;9;9
1.4323589;0.5882353;1.3343655;0.554;1.3301331;0.567;9;9;9;9
1.5302558;0.52205884;1.3204306;0.568;1.3194411;0.575;9;9;9;9
1.4766839;0.5882353;1.3170645;0.564;1.3159263;0.567;9;9;9;9
1.4825643;0.5441176;1.3182862;0.568;1.3150473;0.574;9;9;9;9
1.4551089;0.5514706;1.3181849;0.574;1.3146646;0.582;9;9;9;9
1.5866017;0.5808824;1.2988743;0.572;1.3002043;0.58;9;9;9;9
1.4691057;0.60294116;1.2966313;0.581;1.2984868;0.592;9;9;9;9
1.4500053;0.5955882;1.3047688;0.579;1.3010969;0.587;9;9;9;9
1.4316777;0.49264705;1.2892346;0.585;1.2857596;0.59;9;9;9;9
1.3890102;0.5441176;1.2898606;0.586;1.2851237;0.591;9;9;9;9
1.3501374;0.5955882;1.2802111;0.592;1.2772322;0.594;9;9;9;9
1.5114104;0.5588235;1.2718221;0.58;1.2723023;0.593;9;9;9;9
1.4846457;0.5882353;1.2851729;0.587;1.2814443;0.581;9;9;9;9
1.3315697;0.5882353;1.2641282;0.59;1.2608845;0.595;9;9;9;9
1.3931398;0.6691176;1.2668154;0.589;1.2618629;0.595;9;9;9;9
1.4419546;0.6617647;1.2549908;0.589;1.2509851;0.601;9;9;9;9
1.3700714;0.64705884;1.2635483;0.593;1.2553946;0.596;9;9;9;9
1.4084681;0.60294116;1.2481297;0.586;1.2456387;0.614;9;9;9;9
1.3690535;0.63235295;1.2510008;0.597;1.2451262;0.601;9;9;9;9
1.4842454;0.5735294;1.2394985;0.592;1.2366853;0.614;9;9;9;9
1.2853634;0.6838235;1.2399417;0.593;1.2362412;0.62;9;9;9;9
1.326947;0.625;1.2368051;0.609;1.2339516;0.611;9;9;9;9
1.3677436;0.64705884;1.2342995;0.599;1.2284613;0.617;9;9;9;9
1.3110776;0.6691176;1.2241614;0.602;1.2183826;0.622;9;9;9;9
1.2464511;0.6838235;1.2266883;0.602;1.2190651;0.622;9;9;9;9
1.4612393;0.6102941;1.2208868;0.616;1.2159673;0.623;9;9;9;9
1.408268;0.61764705;1.2129871;0.612;1.2070872;0.625;9;9;9;9
1.4387578;0.6102941;1.2267039;0.62;1.2194353;0.615;9;9;9;9
1.4850321;0.60294116;1.2094036;0.62;1.205443;0.626;9;9;9;9
1.4339594;0.63235295;1.2017031;0.618;1.1970187;0.636;9;9;9;9
1.337838;0.6617647;1.2024277;0.624;1.1945189;0.634;9;9;9;9
1.2527332;0.7058824;1.1963933;0.624;1.1907306;0.639;9;9;9;9
1.3451433;0.6691176;1.1951307;0.63;1.1877817;0.634;9;9;9;9
1.3684899;0.6397059;1.1956608;0.628;1.1891865;0.633;9;9;9;9
1.3590931;0.60294116;1.1910617;0.627;1.1826357;0.637;9;9;9;9
1.2932879;0.63235295;1.1927744;0.633;1.1849474;0.63;9;9;9;9
1.4948893;0.5808824;1.18302;0.635;1.1748801;0.639;9;9;9;9
1.1975822;0.6985294;1.184665;0.639;1.1740533;0.636;9;9;9;9
1.2749945;0.6911765;1.1809803;0.641;1.1688782;0.637;9;9;9;9
1.4622061;0.5588235;1.1806979;0.641;1.1683984;0.637;9;9;9;9
1.3022041;0.6691176;1.1742753;0.635;1.1638067;0.631;9;9;9;9
1.3855233;0.6102941;1.1782132;0.641;1.1666851;0.641;9;9;9;9
1.2466242;0.6764706;1.1750519;0.643;1.160765;0.644;9;9;9;9
1.3866369;0.63235295;1.1679981;0.642;1.1559095;0.636;9;9;9;9
1.3798869;0.625;1.1670539;0.65;1.1545309;0.641;9;9;9;9
1.4657067;0.61764705;1.1666735;0.651;1.1511742;0.647;9;9;9;9
1.3021371;0.6397059;1.170193;0.644;1.1535271;0.644;9;9;9;9
1.4050951;0.6102941;1.1611751;0.644;1.14373;0.646;9;9;9;9
1.0735207;0.75;1.1701816;0.648;1.1454614;0.657;9;9;9;9
1.3006475;0.6911765;1.1604141;0.645;1.1379734;0.65;9;9;9;9
1.4297227;0.6102941;1.1571969;0.653;1.1375221;0.653;9;9;9;9
1.312133;0.64705884;1.1561066;0.651;1.1377249;0.65;9;9;9;9
1.4409617;0.64705884;1.1674074;0.649;1.140195;0.652;9;9;9;9
1.5317022;0.61764705;1.1503133;0.654;1.1301047;0.658;9;9;9;9
1.4464538;0.61764705;1.1495084;0.654;1.1337701;0.653;9;9;9;9
1.0691416;0.7352941;1.150726;0.643;1.1298556;0.655;9;9;9;9
1.0775801;0.6838235;1.1512865;0.651;1.1335099;0.651;9;9;9;9
