loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.102471;0.31617647;1.9779277;0.424;1.9892399;0.459;102;102;102;102
1.4649699;0.63235295;0.94884056;0.733;0.96307725;0.716;102;102;102;102
1.4223727;0.6544118;0.8723495;0.792;0.87372535;0.799;102;102;102;102
1.349762;0.6691176;0.7410709;0.845;0.74721277;0.849;102;102;102;102
1.0362048;0.72794116;0.6694209;0.862;0.67643064;0.874;102;102;102;102
1.0168934;0.7647059;0.6484724;0.861;0.653442;0.871;102;102;102;102
1.2503939;0.72794116;0.60718745;0.886;0.6085802;0.879;102;102;102;102
1.1480988;0.75;0.5798779;0.889;0.59062076;0.874;102;102;102;102
1.0776907;0.75735295;0.5623725;0.894;0.5673298;0.882;102;102;102;102
1.0658826;0.75735295;0.5485221;0.899;0.55262345;0.896;102;102;102;102
1.0846297;0.72794116;0.51713455;0.897;0.522866;0.892;102;102;102;102
1.1001711;0.74264705;0.53435665;0.899;0.54172766;0.888;102;102;102;102
0.8851869;0.8014706;0.5440827;0.889;0.546926;0.883;102;102;102;102
0.9886377;0.7867647;0.51761097;0.899;0.532528;0.889;102;102;102;102
1.0683948;0.75;0.5183711;0.894;0.52283186;0.883;102;102;102;102
0.89643687;0.7794118;0.48387557;0.902;0.49945346;0.89;102;102;102;102
0.6600487;0.85294116;0.4802361;0.896;0.49452847;0.884;102;102;102;102
0.9052272;0.7941176;0.51536214;0.888;0.52714145;0.874;102;102;102;102
0.92060184;0.7794118;0.5150757;0.899;0.53360885;0.876;102;102;102;102
0.8584568;0.77205884;0.49424294;0.895;0.5078418;0.88;102;102;102;102
0.80313367;0.8014706;0.4863457;0.888;0.5038181;0.875;102;102;102;102
0.88149935;0.7867647;0.5012652;0.891;0.51688683;0.877;102;102;102;102
0.8327315;0.7867647;0.51226014;0.879;0.53236;0.863;102;102;102;102
0.7610068;0.7941176;0.4904473;0.885;0.51374424;0.868;102;102;102;102
0.81557894;0.7794118;0.51622564;0.86;0.5341149;0.859;102;102;102;102
0.7006044;0.8161765;0.5267071;0.863;0.5571005;0.859;102;102;102;102
0.5567848;0.8602941;0.51137877;0.869;0.5380145;0.861;102;102;102;102
0.5241343;0.88235295;0.5522467;0.854;0.56180185;0.839;102;102;102;102
0.6654446;0.8235294;0.5211422;0.863;0.5298021;0.859;102;102;102;102
0.5373512;0.875;0.53152364;0.863;0.55629796;0.843;102;102;102;102
0.32156575;0.9264706;0.5622072;0.853;0.58560294;0.835;102;102;102;102
0.5793075;0.8382353;0.5711642;0.841;0.5679549;0.832;102;102;102;102
0.4697144;0.86764705;0.60578096;0.834;0.6459315;0.808;102;102;102;102
0.5354395;0.8382353;0.6607502;0.822;0.6756478;0.82;102;102;102;102
0.53966194;0.85294116;0.6390815;0.827;0.6841336;0.797;102;102;102;102
0.38178846;0.8897059;0.6749311;0.826;0.6755937;0.806;102;102;102;102
0.28840098;0.9264706;0.71244067;0.82;0.73858714;0.803;102;102;102;102
0.39121553;0.86764705;0.66477734;0.821;0.7014002;0.803;102;102;102;102
0.43245712;0.88235295;0.6107523;0.826;0.67526066;0.81;102;102;102;102
0.4851918;0.85294116;0.6762205;0.809;0.707982;0.802;102;102;102;102
0.3347189;0.8897059;0.6812629;0.812;0.7138236;0.803;102;102;102;102
0.2514521;0.9338235;0.7163642;0.804;0.7779745;0.781;102;102;102;102
0.26751077;0.9338235;0.7131096;0.809;0.7593987;0.796;102;102;102;102
