loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4392595;0.6985294;0.753029;0.812;0.8119503;0.807;263;263;263;263
1.1407508;0.75;0.65416974;0.855;0.6931057;0.861;263;263;263;263
1.0480046;0.7647059;0.5910873;0.894;0.6301472;0.875;263;263;263;263
1.0311676;0.7794118;0.57859004;0.902;0.6016814;0.898;263;263;263;263
0.9688109;0.77205884;0.54216117;0.897;0.5514749;0.88;263;263;263;263
0.75918245;0.8161765;0.49165884;0.913;0.5154369;0.902;263;263;263;263
1.0032396;0.7647059;0.47231847;0.91;0.48300585;0.914;263;263;263;263
0.90831524;0.75735295;0.47554046;0.904;0.49545053;0.899;263;263;263;263
0.68117785;0.8235294;0.45512122;0.899;0.4666545;0.887;263;263;263;263
0.61136365;0.8308824;0.4717906;0.896;0.4949215;0.874;263;263;263;263
0.6190664;0.8235294;0.5704497;0.846;0.57645607;0.846;263;263;263;263
0.6919997;0.8235294;0.5202625;0.857;0.5170675;0.871;263;263;263;263
0.5087209;0.86764705;0.5478622;0.853;0.5384497;0.859;263;263;263;263
0.41030362;0.8897059;0.59594846;0.831;0.5801829;0.831;263;263;263;263
0.31845346;0.9117647;0.61506903;0.833;0.6123292;0.824;263;263;263;263
0.36297837;0.8897059;0.6272411;0.84;0.60528713;0.836;263;263;263;263
0.35643739;0.875;0.68917954;0.81;0.6593028;0.81;263;263;263;263
0.30206755;0.9044118;0.76689285;0.788;0.7543188;0.802;263;263;263;263
0.11950166;0.9705882;0.64565533;0.816;0.65332973;0.831;263;263;263;263
0.089645825;0.9852941;0.6720698;0.814;0.7161025;0.821;263;263;263;263
0.14695802;0.9705882;0.68423206;0.836;0.72812676;0.814;263;263;263;263
0.2103403;0.9558824;0.6976922;0.817;0.7706084;0.809;263;263;263;263
0.07106614;0.97794116;0.78105015;0.81;0.79818296;0.799;263;263;263;263
0.11353493;0.9705882;0.75875175;0.817;0.83376753;0.807;263;263;263;263
0.08274068;0.9705882;0.85546327;0.798;0.91829735;0.795;263;263;263;263
0.11303061;0.9558824;0.8056774;0.829;0.8688398;0.813;263;263;263;263
0.14173336;0.9558824;0.87648106;0.823;0.90558916;0.812;263;263;263;263
0.06928978;0.9705882;0.86839336;0.803;0.94800097;0.796;263;263;263;263
0.039413005;0.9852941;0.8560438;0.823;0.8805003;0.827;263;263;263;263
0.046417385;0.99264705;0.9371318;0.808;0.962027;0.804;263;263;263;263
0.057519656;0.9705882;0.8999523;0.817;0.8847648;0.817;263;263;263;263
0.073355354;0.9632353;0.98323315;0.805;0.97785556;0.815;263;263;263;263
0.06645554;0.9852941;0.91955274;0.817;0.9757578;0.818;263;263;263;263
0.06431637;0.9852941;1.129147;0.769;1.0776013;0.783;263;263;263;263
0.06188551;0.9705882;1.1642544;0.786;1.2540848;0.759;263;263;263;263
0.09787947;0.9632353;1.1336966;0.771;1.1287696;0.772;263;263;263;263
0.12933163;0.9705882;0.9537737;0.81;0.97944736;0.816;263;263;263;263
0.066285305;0.97794116;1.0886914;0.775;1.1796846;0.764;263;263;263;263
0.056248005;0.97794116;0.9828717;0.794;0.9277954;0.809;263;263;263;263
0.022960024;1.0;0.9114067;0.824;0.92716813;0.815;263;263;263;263
0.043968964;0.97794116;0.9340303;0.813;1.0011473;0.82;263;263;263;263
0.03095518;0.9852941;0.918447;0.821;1.0066295;0.805;263;263;263;263
0.017431814;1.0;1.057632;0.802;0.99054945;0.816;263;263;263;263
0.012124829;1.0;0.94332016;0.83;0.94656533;0.824;263;263;263;263
0.0054767923;1.0;0.93817115;0.822;0.9926948;0.817;263;263;263;263
0.012158507;1.0;1.000659;0.815;1.0687469;0.799;263;263;263;263
0.003952413;1.0;1.1323248;0.8;1.0885259;0.814;263;263;263;263
0.0046692262;1.0;0.92246187;0.837;1.04181;0.812;263;263;263;263
0.0017189103;1.0;1.019775;0.828;1.0609367;0.824;263;263;263;263
0.016490955;0.99264705;1.025624;0.823;1.1151619;0.806;263;263;263;263
0.002318493;1.0;0.98984337;0.828;1.0867234;0.814;263;263;263;263
0.0022793717;1.0;1.0425873;0.82;1.0756549;0.82;263;263;263;263
0.00991018;1.0;1.003365;0.829;1.1051035;0.804;263;263;263;263
0.003066932;1.0;1.0059875;0.835;1.0670054;0.817;263;263;263;263
0.0011504799;1.0;1.0081693;0.834;1.1037476;0.811;263;263;263;263
0.0008130133;1.0;1.0229968;0.828;1.1113926;0.811;263;263;263;263
0.00022805764;1.0;1.0236628;0.831;1.1093005;0.814;263;263;263;263
0.0003842358;1.0;1.0340389;0.835;1.1190686;0.815;263;263;263;263
0.00031774156;1.0;1.045993;0.833;1.1198964;0.817;263;263;263;263
0.00027484915;1.0;1.0445387;0.834;1.1247753;0.813;263;263;263;263
0.00061157317;1.0;1.0453441;0.833;1.1354707;0.813;263;263;263;263
0.00033468186;1.0;1.05875;0.833;1.1385399;0.814;263;263;263;263
0.0007860237;1.0;1.0569316;0.833;1.1400055;0.815;263;263;263;263
0.0001538618;1.0;1.0637966;0.834;1.146166;0.815;263;263;263;263
0.00016560942;1.0;1.0650983;0.834;1.1503865;0.812;263;263;263;263
0.0003626175;1.0;1.0690403;0.834;1.1569353;0.813;263;263;263;263
0.00048455564;1.0;1.0727175;0.831;1.1632855;0.812;263;263;263;263
0.0004793222;1.0;1.0773007;0.834;1.1630948;0.815;263;263;263;263
0.00021659903;1.0;1.0848073;0.834;1.1661849;0.814;263;263;263;263
0.00055406144;1.0;1.0828936;0.831;1.1714042;0.812;263;263;263;263
0.00050709303;1.0;1.08636;0.831;1.174419;0.814;263;263;263;263
0.000493565;1.0;1.0890981;0.831;1.1785233;0.813;263;263;263;263
0.00028942866;1.0;1.0936066;0.831;1.1797194;0.816;263;263;263;263
0.00024793626;1.0;1.096334;0.83;1.1855088;0.814;263;263;263;263
0.0002797117;1.0;1.0999829;0.831;1.1877105;0.814;263;263;263;263
0.00014581218;1.0;1.1021686;0.83;1.190768;0.814;263;263;263;263
0.00026036907;1.0;1.103654;0.83;1.1948225;0.814;263;263;263;263
0.00033412233;1.0;1.1079074;0.83;1.1975929;0.814;263;263;263;263
0.00024811033;1.0;1.1122354;0.83;1.2004055;0.814;263;263;263;263
0.0001197595;1.0;1.1147947;0.833;1.2008878;0.816;263;263;263;263
0.00032222256;1.0;1.1133767;0.829;1.2065413;0.813;263;263;263;263
0.00010245241;1.0;1.1195793;0.833;1.207166;0.816;263;263;263;263
0.00021938444;1.0;1.1189001;0.829;1.2121662;0.813;263;263;263;263
0.00020014601;1.0;1.1235266;0.83;1.2136232;0.814;263;263;263;263
0.0001420517;1.0;1.1260239;0.831;1.2150564;0.814;263;263;263;263
0.0001757755;1.0;1.1273092;0.828;1.2196836;0.813;263;263;263;263
0.0001139703;1.0;1.1311289;0.828;1.2239641;0.812;263;263;263;263
0.000114881106;1.0;1.1325786;0.829;1.2242996;0.813;263;263;263;263
0.0001322301;1.0;1.1345319;0.83;1.227015;0.813;263;263;263;263
0.00017748888;1.0;1.1398338;0.829;1.2275517;0.815;263;263;263;263
0.00016014908;1.0;1.138262;0.829;1.2319003;0.812;263;263;263;263
0.00018788785;1.0;1.1403601;0.828;1.2353052;0.812;263;263;263;263
0.00019396262;1.0;1.1421732;0.83;1.2354032;0.816;263;263;263;263
6.947047e-05;1.0;1.1449403;0.828;1.2386711;0.812;263;263;263;263
8.301162e-05;1.0;1.1460133;0.828;1.240371;0.812;263;263;263;263
0.00017276249;1.0;1.1487107;0.828;1.244973;0.812;263;263;263;263
0.00023820522;1.0;1.1512587;0.829;1.2424845;0.812;263;263;263;263
0.00026429992;1.0;1.1527497;0.829;1.2493778;0.812;263;263;263;263
9.969953e-05;1.0;1.1554834;0.829;1.248514;0.813;263;263;263;263
0.00017583609;1.0;1.1559371;0.829;1.2532686;0.812;263;263;263;263
5.0493294e-05;1.0;1.1597222;0.83;1.2526435;0.813;263;263;263;263
9.159974e-05;1.0;1.1602982;0.829;1.2566744;0.812;263;263;263;263
0.00017193533;1.0;1.1623094;0.83;1.258011;0.811;263;263;263;263
3.8137325e-05;1.0;1.1645234;0.829;1.2592189;0.811;263;263;263;263
0.00014489521;1.0;1.1665097;0.83;1.2618603;0.811;263;263;263;263
5.8577807e-05;1.0;1.1675867;0.829;1.2635368;0.811;263;263;263;263
3.3357082e-05;1.0;1.171026;0.83;1.2653912;0.81;263;263;263;263
9.789634e-05;1.0;1.1703945;0.83;1.2684481;0.811;263;263;263;263
0.00012493147;1.0;1.1746565;0.83;1.2699739;0.811;263;263;263;263
