loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.270463;0.066176474;2.2590542;0.117;2.2591476;0.117;56;56;56;56
1.9679118;0.24264705;1.7888603;0.377;1.8114325;0.349;56;56;56;56
1.6916173;0.5514706;1.2227335;0.587;1.2463462;0.597;56;56;56;56
1.6924341;0.4852941;1.0660912;0.673;1.1118495;0.649;56;56;56;56
1.3005197;0.64705884;0.99447316;0.701;1.0367116;0.683;56;56;56;56
1.1356657;0.6911765;0.933481;0.733;0.9590824;0.721;56;56;56;56
1.3281319;0.6985294;0.8908202;0.767;0.91811633;0.741;56;56;56;56
1.442624;0.61764705;0.82969975;0.791;0.8673516;0.756;56;56;56;56
1.2214577;0.6764706;0.7900223;0.806;0.8356335;0.795;56;56;56;56
1.1118935;0.7058824;0.77074605;0.823;0.8038808;0.799;56;56;56;56
1.0654564;0.75;0.7279968;0.83;0.7610312;0.813;56;56;56;56
1.356925;0.6617647;0.7031281;0.841;0.72758937;0.828;56;56;56;56
1.1081365;0.75735295;0.68286353;0.853;0.7144051;0.844;56;56;56;56
1.1402216;0.75735295;0.6419933;0.866;0.6736718;0.851;56;56;56;56
1.107085;0.72794116;0.64716804;0.864;0.6870881;0.838;56;56;56;56
1.1550542;0.7058824;0.62324387;0.868;0.6423943;0.851;56;56;56;56
0.9190469;0.7941176;0.6122054;0.876;0.6285739;0.865;56;56;56;56
1.1246705;0.75735295;0.6064504;0.873;0.62250495;0.873;56;56;56;56
1.0539439;0.77205884;0.59692353;0.883;0.62138855;0.869;56;56;56;56
0.8391881;0.8308824;0.6098935;0.863;0.6158886;0.867;56;56;56;56
0.97227657;0.74264705;0.58587986;0.876;0.5889163;0.874;56;56;56;56
0.9547708;0.7647059;0.5677041;0.881;0.57669485;0.875;56;56;56;56
0.99968743;0.7647059;0.585773;0.89;0.59866977;0.878;56;56;56;56
0.90824765;0.7794118;0.55492884;0.885;0.5645139;0.878;56;56;56;56
0.8552836;0.7867647;0.5898921;0.867;0.5860216;0.872;56;56;56;56
0.7986194;0.8014706;0.5518065;0.879;0.5582844;0.875;56;56;56;56
0.9061169;0.77205884;0.57157725;0.874;0.5651464;0.878;56;56;56;56
0.97886163;0.7794118;0.54753447;0.885;0.55152375;0.874;56;56;56;56
0.71436745;0.8382353;0.55440307;0.886;0.5564509;0.879;56;56;56;56
0.7200292;0.86764705;0.5505058;0.885;0.55552435;0.88;56;56;56;56
0.7835424;0.7941176;0.55737406;0.887;0.5690297;0.861;56;56;56;56
0.8383555;0.77205884;0.5466353;0.877;0.5414252;0.878;56;56;56;56
0.732957;0.8602941;0.54987967;0.885;0.54895383;0.879;56;56;56;56
0.8314605;0.8161765;0.5421564;0.876;0.53180367;0.874;56;56;56;56
0.9203032;0.77205884;0.56397617;0.869;0.5580202;0.868;56;56;56;56
0.8640398;0.7794118;0.55230427;0.875;0.54169136;0.874;56;56;56;56
0.82272035;0.8161765;0.5602547;0.865;0.5511415;0.863;56;56;56;56
0.7639241;0.8014706;0.5459336;0.875;0.5397221;0.873;56;56;56;56
1.0259999;0.7352941;0.55346245;0.871;0.5592049;0.864;56;56;56;56
0.6722624;0.8235294;0.5729099;0.864;0.5728636;0.863;56;56;56;56
0.6172528;0.8235294;0.5466857;0.871;0.5460848;0.867;56;56;56;56
0.8285792;0.8088235;0.55520594;0.87;0.55734605;0.866;56;56;56;56
0.67732626;0.8308824;0.55696356;0.861;0.5567408;0.865;56;56;56;56
0.64331704;0.8382353;0.5824466;0.858;0.59587294;0.86;56;56;56;56
0.82824665;0.7867647;0.5551264;0.862;0.5553246;0.871;56;56;56;56
