loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2099949;0.75;0.72150904;0.873;0.74169266;0.852;397;397;397;397
0.86863685;0.7941176;0.5827776;0.883;0.59231985;0.879;397;397;397;397
0.7131583;0.8602941;0.4718303;0.896;0.48722896;0.905;397;397;397;397
0.94327456;0.7647059;0.46149474;0.902;0.46814373;0.911;397;397;397;397
0.7362527;0.8308824;0.52051103;0.902;0.49757183;0.897;397;397;397;397
0.70410687;0.8382353;0.49777472;0.905;0.48317802;0.907;397;397;397;397
0.71721834;0.8308824;0.45831448;0.895;0.46314058;0.882;397;397;397;397
0.45426822;0.86764705;0.44482234;0.905;0.45212072;0.894;397;397;397;397
0.37549785;0.9117647;0.50816166;0.866;0.50227356;0.872;397;397;397;397
0.3750269;0.9044118;0.50186384;0.868;0.47767603;0.872;397;397;397;397
0.2907246;0.9117647;0.58434916;0.836;0.60463035;0.833;397;397;397;397
0.19301617;0.9485294;0.5425353;0.835;0.55614376;0.827;397;397;397;397
0.18000649;0.9485294;0.58208007;0.842;0.5989491;0.836;397;397;397;397
0.13527371;0.9558824;0.6936204;0.826;0.7090683;0.811;397;397;397;397
0.094066165;0.9852941;0.79006714;0.798;0.73236376;0.809;397;397;397;397
0.13793842;0.9485294;0.7086282;0.832;0.8278865;0.786;397;397;397;397
0.1236117;0.9558824;0.765545;0.803;0.8648621;0.779;397;397;397;397
0.027668044;1.0;0.71671355;0.82;0.7522085;0.812;397;397;397;397
0.061034076;0.97794116;0.7602452;0.834;0.76729494;0.82;397;397;397;397
0.036411703;1.0;0.81362903;0.806;0.8505547;0.803;397;397;397;397
0.10688242;0.9705882;0.7609363;0.826;0.79421943;0.82;397;397;397;397
0.0391292;0.99264705;0.864135;0.796;0.8865398;0.793;397;397;397;397
0.03444015;0.99264705;0.76222456;0.829;0.870948;0.797;397;397;397;397
0.04879744;0.97794116;0.8504995;0.809;0.81248915;0.809;397;397;397;397
0.08057914;0.97794116;0.86752576;0.804;0.9177206;0.802;397;397;397;397
0.030802205;0.9852941;0.79071474;0.825;0.78604096;0.833;397;397;397;397
0.057515528;0.99264705;0.81006354;0.832;0.8810856;0.818;397;397;397;397
0.034738384;0.97794116;0.8705492;0.822;0.9075746;0.822;397;397;397;397
0.07043685;0.9705882;0.88159144;0.807;0.8494582;0.815;397;397;397;397
0.04810601;0.99264705;0.9387764;0.807;0.97395056;0.802;397;397;397;397
0.033995982;0.99264705;0.8993411;0.804;0.87421906;0.823;397;397;397;397
0.01152075;1.0;1.052887;0.798;0.9784462;0.805;397;397;397;397
0.006675752;1.0;1.0193621;0.802;0.9625745;0.8;397;397;397;397
0.050106212;0.99264705;0.83737534;0.828;0.9453283;0.82;397;397;397;397
0.05002312;0.97794116;0.99177396;0.796;0.88933384;0.819;397;397;397;397
0.045769066;0.9852941;1.0020845;0.789;0.8800521;0.798;397;397;397;397
0.036690228;0.99264705;0.8935554;0.806;0.86878085;0.815;397;397;397;397
0.03342746;0.99264705;0.9363066;0.814;1.035085;0.802;397;397;397;397
0.053778816;0.9852941;0.96099806;0.814;1.0604695;0.79;397;397;397;397
0.0077967765;1.0;0.9278977;0.822;0.95795465;0.806;397;397;397;397
0.03788631;0.9852941;1.0481553;0.798;1.0166696;0.803;397;397;397;397
0.06264558;0.97794116;0.94183755;0.81;1.0011189;0.797;397;397;397;397
0.010206425;1.0;0.9599528;0.827;0.97308064;0.818;397;397;397;397
0.0010075034;1.0;0.98723644;0.823;0.99055076;0.812;397;397;397;397
0.020451384;0.9852941;1.0283294;0.807;0.962088;0.82;397;397;397;397
0.006063866;1.0;0.98517555;0.81;1.0244749;0.809;397;397;397;397
0.016161786;0.99264705;0.99075794;0.825;0.98895913;0.802;397;397;397;397
0.038444817;0.99264705;0.97577685;0.812;0.927872;0.824;397;397;397;397
0.043793887;0.99264705;0.9846767;0.805;0.9622373;0.813;397;397;397;397
0.017590255;0.99264705;0.9568695;0.82;1.0060589;0.813;397;397;397;397
0.008301932;1.0;1.0233415;0.804;1.0882698;0.804;397;397;397;397
0.0029752296;1.0;0.94001967;0.812;0.9967805;0.82;397;397;397;397
0.00448668;1.0;0.948358;0.825;0.9737062;0.81;397;397;397;397
0.014369452;0.99264705;1.0787338;0.81;1.0329937;0.805;397;397;397;397
0.0028577405;1.0;1.0203221;0.822;1.0081592;0.818;397;397;397;397
0.0013100181;1.0;1.0902361;0.805;1.0945933;0.799;397;397;397;397
0.031014716;0.99264705;0.9559308;0.834;0.949518;0.841;397;397;397;397
0.0019149581;1.0;1.0408028;0.81;0.97261214;0.815;397;397;397;397
0.014325639;0.99264705;1.0509541;0.826;1.0141493;0.829;397;397;397;397
0.0036886155;1.0;1.0401412;0.811;1.0232579;0.808;397;397;397;397
0.043539613;0.97794116;1.0056348;0.818;1.0004556;0.805;397;397;397;397
0.0017739112;1.0;1.0741726;0.802;1.0257562;0.803;397;397;397;397
0.002541104;1.0;1.0978307;0.817;0.99872017;0.82;397;397;397;397
0.010494793;1.0;1.1391232;0.805;1.045849;0.819;397;397;397;397
0.005451308;1.0;1.1336249;0.83;1.0512613;0.824;397;397;397;397
0.08250408;0.99264705;1.2917362;0.795;1.2358041;0.799;397;397;397;397
0.24973017;0.97794116;0.94280195;0.814;0.91577256;0.814;397;397;397;397
0.041170128;0.9852941;0.93601966;0.813;0.9129398;0.811;397;397;397;397
0.019972011;0.99264705;1.1131873;0.78;1.0393393;0.799;397;397;397;397
0.049154438;0.97794116;1.0292208;0.794;1.0485622;0.805;397;397;397;397
0.083948195;0.97794116;1.0498608;0.784;1.0227951;0.809;397;397;397;397
0.028344046;0.99264705;1.0183315;0.81;1.0007645;0.823;397;397;397;397
0.007642291;1.0;1.1175796;0.813;0.9603047;0.824;397;397;397;397
0.019757176;0.99264705;0.96570706;0.823;0.88332605;0.824;397;397;397;397
0.0055422657;1.0;1.012662;0.81;0.88352346;0.819;397;397;397;397
0.0021376573;1.0;1.0747701;0.814;1.0334767;0.816;397;397;397;397
0.0011788611;1.0;1.0676247;0.832;0.9374233;0.832;397;397;397;397
0.00067966955;1.0;1.065346;0.825;0.91699624;0.833;397;397;397;397
0.00029951372;1.0;1.0491502;0.833;0.94950885;0.828;397;397;397;397
0.00012100986;1.0;1.0446162;0.835;0.9464824;0.83;397;397;397;397
0.00017855573;1.0;1.0460297;0.837;0.9444519;0.833;397;397;397;397
0.00019919063;1.0;1.0508605;0.836;0.94778657;0.833;397;397;397;397
0.00010827901;1.0;1.054384;0.836;0.95096564;0.834;397;397;397;397
0.0001648397;1.0;1.0580078;0.836;0.9540386;0.834;397;397;397;397
9.049312e-05;1.0;1.0618345;0.834;0.9570289;0.834;397;397;397;397
0.000102059006;1.0;1.0646193;0.835;0.9594435;0.834;397;397;397;397
8.243342e-05;1.0;1.0677667;0.835;0.9625166;0.834;397;397;397;397
4.942316e-05;1.0;1.0707989;0.835;0.9657042;0.835;397;397;397;397
6.28315e-05;1.0;1.0737822;0.834;0.9687211;0.835;397;397;397;397
4.3320084e-05;1.0;1.0767684;0.834;0.9713982;0.837;397;397;397;397
7.5535194e-05;1.0;1.0800217;0.834;0.9746786;0.837;397;397;397;397
8.103777e-05;1.0;1.0834653;0.834;0.9777301;0.837;397;397;397;397
6.1004142e-05;1.0;1.0872511;0.834;0.98088014;0.837;397;397;397;397
6.389467e-05;1.0;1.0907336;0.835;0.9842728;0.837;397;397;397;397
5.1756862e-05;1.0;1.0939192;0.835;0.98746693;0.839;397;397;397;397
3.0885505e-05;1.0;1.0975425;0.835;0.9906541;0.838;397;397;397;397
3.824347e-05;1.0;1.1001401;0.834;0.993784;0.84;397;397;397;397
3.9313236e-05;1.0;1.1035689;0.835;0.9964607;0.839;397;397;397;397
3.8640785e-05;1.0;1.1064963;0.837;0.9996933;0.84;397;397;397;397
3.531216e-05;1.0;1.1095564;0.838;1.0029507;0.839;397;397;397;397
7.779227e-05;1.0;1.1123104;0.837;1.0060952;0.839;397;397;397;397
5.2843297e-05;1.0;1.1156694;0.838;1.0091635;0.839;397;397;397;397
5.032778e-05;1.0;1.1186384;0.838;1.0123172;0.84;397;397;397;397
2.3689328e-05;1.0;1.1211668;0.838;1.0152919;0.84;397;397;397;397
3.4529712e-05;1.0;1.1238534;0.839;1.0182811;0.839;397;397;397;397
4.3075303e-05;1.0;1.1265441;0.836;1.0216776;0.838;397;397;397;397
3.9263177e-05;1.0;1.1292812;0.837;1.0239471;0.839;397;397;397;397
3.0377181e-05;1.0;1.1317812;0.837;1.0278517;0.839;397;397;397;397
4.2403222e-05;1.0;1.1354476;0.837;1.0308084;0.837;397;397;397;397
2.3703395e-05;1.0;1.138752;0.836;1.0345751;0.837;397;397;397;397
4.17457e-05;1.0;1.1437024;0.837;1.0383661;0.837;397;397;397;397
1.911145e-05;1.0;1.1481147;0.838;1.042836;0.836;397;397;397;397
2.3931909e-05;1.0;1.1529857;0.836;1.0471461;0.836;397;397;397;397
3.8881888e-05;1.0;1.158146;0.837;1.0519547;0.836;397;397;397;397
1.6566488e-05;1.0;1.1633781;0.837;1.0581841;0.837;397;397;397;397
1.06802e-05;1.0;1.1697247;0.838;1.0629323;0.836;397;397;397;397
1.3838753e-05;1.0;1.175611;0.84;1.068202;0.836;397;397;397;397
1.2946714e-05;1.0;1.1825421;0.84;1.0745499;0.837;397;397;397;397
1.6880571e-05;1.0;1.188554;0.839;1.0798496;0.838;397;397;397;397
1.3969951e-05;1.0;1.1961434;0.839;1.0860914;0.838;397;397;397;397
1.36019435e-05;1.0;1.2034162;0.839;1.091095;0.837;397;397;397;397
1.0769603e-05;1.0;1.2101126;0.838;1.0970134;0.838;397;397;397;397
8.533709e-06;1.0;1.2174506;0.839;1.1038345;0.84;397;397;397;397
1.4927848e-05;1.0;1.2236308;0.839;1.1095575;0.84;397;397;397;397
1.3285537e-05;1.0;1.2290431;0.839;1.1141812;0.84;397;397;397;397
1.011976e-05;1.0;1.2339194;0.838;1.1189051;0.839;397;397;397;397
8.647588e-06;1.0;1.2404009;0.838;1.1257101;0.84;397;397;397;397
1.138456e-05;1.0;1.2430873;0.837;1.1286687;0.838;397;397;397;397
7.7815885e-06;1.0;1.2470739;0.838;1.1315098;0.84;397;397;397;397
1.3610136e-05;1.0;1.2505039;0.838;1.1343534;0.84;397;397;397;397
1.3254634e-05;1.0;1.2552382;0.836;1.1394691;0.839;397;397;397;397
7.685962e-06;1.0;1.2576021;0.837;1.1416299;0.84;397;397;397;397
8.341531e-06;1.0;1.26057;0.837;1.1452825;0.839;397;397;397;397
7.3204264e-06;1.0;1.2640198;0.837;1.1487226;0.838;397;397;397;397
6.7551828e-06;1.0;1.2662433;0.837;1.1519774;0.838;397;397;397;397
6.5387558e-06;1.0;1.2686347;0.837;1.1536684;0.838;397;397;397;397
7.2027947e-06;1.0;1.2711986;0.837;1.1548558;0.838;397;397;397;397
1.267773e-05;1.0;1.2736319;0.837;1.1591516;0.838;397;397;397;397
1.1732323e-05;1.0;1.2754588;0.837;1.1609105;0.837;397;397;397;397
5.1109655e-06;1.0;1.2775793;0.837;1.163179;0.837;397;397;397;397
7.854835e-06;1.0;1.280124;0.838;1.165141;0.837;397;397;397;397
6.1943433e-06;1.0;1.2823926;0.836;1.1676301;0.837;397;397;397;397
