loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.024537;0.38235295;1.8546109;0.464;1.872972;0.467;110;110;110;110
1.3073187;0.6911765;0.94411314;0.741;0.94868964;0.744;110;110;110;110
1.3718673;0.6544118;0.83147866;0.794;0.8512376;0.788;110;110;110;110
1.4009244;0.64705884;0.74498665;0.819;0.75417465;0.82;110;110;110;110
1.1747787;0.7132353;0.66678953;0.857;0.6787008;0.863;110;110;110;110
0.97860223;0.8014706;0.6398749;0.868;0.6470225;0.866;110;110;110;110
1.0185603;0.7867647;0.5876653;0.886;0.5957449;0.887;110;110;110;110
1.1631123;0.7794118;0.5724028;0.888;0.58203125;0.887;110;110;110;110
0.93743503;0.8014706;0.53685087;0.885;0.5404588;0.89;110;110;110;110
0.7542127;0.8235294;0.5660182;0.887;0.56176865;0.9;110;110;110;110
1.0558561;0.7647059;0.51739633;0.901;0.5276542;0.897;110;110;110;110
0.969164;0.7867647;0.50559217;0.902;0.5082348;0.9;110;110;110;110
0.77890307;0.8161765;0.49933863;0.905;0.5009188;0.907;110;110;110;110
1.0660455;0.74264705;0.49739602;0.899;0.5012093;0.899;110;110;110;110
0.8307064;0.7941176;0.48434338;0.907;0.4841805;0.909;110;110;110;110
0.74128973;0.8382353;0.52101827;0.897;0.5114814;0.9;110;110;110;110
0.8310014;0.8161765;0.5117363;0.901;0.50319237;0.904;110;110;110;110
0.8885236;0.7941176;0.47931963;0.9;0.4714922;0.906;110;110;110;110
0.7977878;0.8161765;0.5090506;0.886;0.5113506;0.894;110;110;110;110
0.77641577;0.8161765;0.5017481;0.896;0.5057184;0.888;110;110;110;110
0.74364585;0.8308824;0.4909175;0.894;0.48265508;0.894;110;110;110;110
0.82086706;0.8088235;0.49468732;0.876;0.48323137;0.882;110;110;110;110
0.740618;0.8088235;0.5205748;0.873;0.5014863;0.883;110;110;110;110
0.64293635;0.8161765;0.52199054;0.875;0.51946044;0.872;110;110;110;110
0.75375795;0.8088235;0.5191757;0.867;0.5069906;0.875;110;110;110;110
0.6509702;0.8308824;0.5162597;0.874;0.5188828;0.869;110;110;110;110
0.54647875;0.875;0.5195209;0.865;0.5048717;0.868;110;110;110;110
0.6623954;0.8382353;0.53339285;0.862;0.5356397;0.856;110;110;110;110
0.5571952;0.8455882;0.5427629;0.861;0.5384482;0.857;110;110;110;110
0.43856457;0.9044118;0.5334095;0.867;0.53265613;0.863;110;110;110;110
0.5130995;0.88235295;0.5674832;0.846;0.5710776;0.839;110;110;110;110
0.47641894;0.86764705;0.5709503;0.844;0.566836;0.848;110;110;110;110
0.472774;0.8602941;0.59618473;0.844;0.62743217;0.839;110;110;110;110
0.48735562;0.88235295;0.5945926;0.845;0.61114246;0.83;110;110;110;110
0.37475958;0.89705884;0.62931204;0.837;0.6452607;0.823;110;110;110;110
0.4837094;0.8602941;0.60623395;0.844;0.65222144;0.82;110;110;110;110
0.50950766;0.8602941;0.6062944;0.833;0.65734977;0.823;110;110;110;110
0.33551174;0.9264706;0.61678064;0.838;0.6864873;0.824;110;110;110;110
0.37991267;0.89705884;0.714076;0.803;0.7753854;0.804;110;110;110;110
0.40393952;0.86764705;0.6558315;0.833;0.7063421;0.822;110;110;110;110
0.2319055;0.9485294;0.6619643;0.826;0.75612694;0.802;110;110;110;110
0.35363284;0.89705884;0.6676185;0.824;0.7367367;0.819;110;110;110;110
0.2399387;0.9411765;0.74314433;0.82;0.80478513;0.808;110;110;110;110
0.24638684;0.9264706;0.6827072;0.83;0.7464506;0.823;110;110;110;110
0.37632713;0.88235295;0.7470126;0.824;0.8453709;0.796;110;110;110;110
0.3335532;0.89705884;0.7707143;0.801;0.88800883;0.793;110;110;110;110
0.16113245;0.9411765;0.87583;0.792;0.93367445;0.786;110;110;110;110
0.23557651;0.9117647;0.7944119;0.805;0.8924861;0.79;110;110;110;110
0.2813908;0.9191176;0.8550496;0.792;0.99487734;0.768;110;110;110;110
0.31218475;0.89705884;0.87225354;0.797;0.98884594;0.777;110;110;110;110
0.26184556;0.9191176;0.85927767;0.806;0.9674367;0.771;110;110;110;110
0.25383306;0.9044118;0.8812642;0.801;1.0132887;0.778;110;110;110;110
0.15847884;0.9632353;0.96095765;0.78;1.0606743;0.778;110;110;110;110
0.13142768;0.9632353;0.972142;0.774;1.1352745;0.765;110;110;110;110
0.14678587;0.9705882;0.96585816;0.784;1.1805749;0.763;110;110;110;110
0.10369594;0.97794116;0.9612895;0.792;1.1006368;0.776;110;110;110;110
0.17214224;0.9558824;0.9956166;0.786;1.166112;0.761;110;110;110;110
0.12014163;0.9705882;1.06056;0.782;1.188331;0.761;110;110;110;110
0.13742656;0.9632353;1.1360741;0.758;1.2946428;0.748;110;110;110;110
0.07591775;0.9705882;1.0923043;0.789;1.2272341;0.764;110;110;110;110
0.13990735;0.9632353;1.1139003;0.769;1.265835;0.757;110;110;110;110
0.12937874;0.9705882;1.1440979;0.764;1.2412676;0.757;110;110;110;110
0.08018722;0.9852941;1.1404065;0.781;1.2966968;0.765;110;110;110;110
0.21344407;0.9264706;1.2289375;0.767;1.3231467;0.741;110;110;110;110
0.2288035;0.9338235;1.100536;0.795;1.3065828;0.77;110;110;110;110
0.1150351;0.9705882;1.1646343;0.772;1.2880789;0.75;110;110;110;110
0.20395441;0.9117647;1.2781482;0.767;1.3712081;0.741;110;110;110;110
0.18290636;0.9485294;1.2387697;0.763;1.3771414;0.745;110;110;110;110
0.09591941;0.9705882;1.2316827;0.793;1.3616878;0.752;110;110;110;110
0.18513027;0.9411765;1.3807633;0.756;1.4927912;0.746;110;110;110;110
0.08243707;0.9705882;1.3839998;0.772;1.4715794;0.753;110;110;110;110
0.060285863;0.99264705;1.3397511;0.773;1.4282858;0.75;110;110;110;110
0.050850037;0.99264705;1.507632;0.749;1.6184585;0.731;110;110;110;110
0.031320214;0.99264705;1.3904856;0.775;1.4905775;0.75;110;110;110;110
0.075746104;0.9852941;1.444823;0.757;1.5386751;0.74;110;110;110;110
0.04761854;0.9852941;1.4018078;0.762;1.5311843;0.747;110;110;110;110
0.018132566;1.0;1.453101;0.764;1.6007766;0.749;110;110;110;110
0.041316457;0.9852941;1.4288412;0.779;1.5388072;0.753;110;110;110;110
0.037938014;0.9852941;1.5487331;0.759;1.679058;0.742;110;110;110;110
0.07328681;0.9852941;1.48782;0.765;1.6643115;0.751;110;110;110;110
0.042235352;0.99264705;1.5101384;0.766;1.6390955;0.746;110;110;110;110
0.019660408;1.0;1.5635815;0.758;1.7322308;0.736;110;110;110;110
0.029710552;0.99264705;1.5258291;0.765;1.6888891;0.755;110;110;110;110
0.025731444;0.99264705;1.4844877;0.784;1.6211277;0.746;110;110;110;110
0.06387837;0.9852941;1.5076207;0.774;1.7290035;0.739;110;110;110;110
0.026542684;1.0;1.5932777;0.767;1.7979494;0.736;110;110;110;110
0.025283815;0.99264705;1.563071;0.778;1.7581509;0.749;110;110;110;110
0.019400094;1.0;1.6437259;0.761;1.8580416;0.727;110;110;110;110
0.016342973;1.0;1.6384238;0.769;1.7519424;0.742;110;110;110;110
0.039195217;0.9852941;1.7235538;0.77;1.9090807;0.735;110;110;110;110
0.014440869;0.99264705;1.734826;0.775;1.8684053;0.731;110;110;110;110
0.011816564;1.0;1.8254012;0.759;1.9478818;0.726;110;110;110;110
0.09420341;0.97794116;1.7942126;0.766;1.977364;0.743;110;110;110;110
0.027218709;0.99264705;1.8685607;0.746;2.0795293;0.733;110;110;110;110
0.025491614;0.99264705;1.9249324;0.738;1.9911445;0.727;110;110;110;110
0.1562011;0.9632353;1.483825;0.786;1.6297376;0.775;110;110;110;110
0.1266791;0.9558824;1.7510079;0.726;1.7008104;0.702;110;110;110;110
0.08713551;0.9852941;1.6350486;0.744;1.5400102;0.732;110;110;110;110
0.05245308;0.9852941;1.7133431;0.725;1.7459579;0.711;110;110;110;110
0.23608872;0.9485294;1.5958984;0.748;1.7467637;0.726;110;110;110;110
0.03585755;0.99264705;1.5518166;0.755;1.7350526;0.746;110;110;110;110
0.02856982;1.0;1.636598;0.76;1.7417319;0.731;110;110;110;110
0.026037782;0.99264705;1.5487309;0.77;1.6719298;0.742;110;110;110;110
0.049220312;0.97794116;1.6195706;0.769;1.7151636;0.737;110;110;110;110
0.017609837;0.99264705;1.6378236;0.77;1.7339257;0.738;110;110;110;110
0.005626434;1.0;1.6439142;0.77;1.762674;0.736;110;110;110;110
0.009844308;1.0;1.6497009;0.777;1.782978;0.739;110;110;110;110
0.017509565;0.99264705;1.6996297;0.766;1.82375;0.738;110;110;110;110
0.03968728;0.9852941;1.6800847;0.773;1.8171465;0.739;110;110;110;110
0.015273529;0.99264705;1.7065136;0.777;1.8504701;0.751;110;110;110;110
0.013320763;0.99264705;1.7760077;0.762;1.9174376;0.73;110;110;110;110
0.004730948;1.0;1.7556045;0.776;1.9143794;0.733;110;110;110;110
0.007355739;1.0;1.7988486;0.768;1.9122093;0.732;110;110;110;110
0.010424502;1.0;1.7798247;0.771;1.9378979;0.73;110;110;110;110
0.0058644377;1.0;1.8062308;0.768;1.9043652;0.746;110;110;110;110
0.0018836946;1.0;1.8417366;0.766;1.9734969;0.741;110;110;110;110
0.0038908992;1.0;1.8395443;0.766;2.0257962;0.728;110;110;110;110
0.0037104387;1.0;1.8317105;0.77;1.9851623;0.735;110;110;110;110
0.01652222;0.99264705;1.8958554;0.76;2.0400298;0.727;110;110;110;110
0.010324559;0.99264705;1.8817381;0.762;2.0529695;0.735;110;110;110;110
0.07347976;0.9705882;1.8612131;0.771;2.0154734;0.737;110;110;110;110
0.0055126734;1.0;1.8732911;0.778;2.03034;0.737;110;110;110;110
0.027459117;0.9852941;1.9961287;0.764;2.2161734;0.726;110;110;110;110
0.02239293;1.0;2.1238158;0.745;2.2621446;0.718;110;110;110;110
0.021432178;0.99264705;2.1353261;0.728;2.3989623;0.696;110;110;110;110
0.052266043;0.99264705;1.9693997;0.76;2.2180781;0.728;110;110;110;110
0.06401221;0.9632353;2.118032;0.748;2.265878;0.726;110;110;110;110
