loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5387636;0.61764705;0.84896606;0.768;0.8970291;0.731;232;232;232;232
1.0745026;0.75;0.71135384;0.862;0.7341735;0.852;232;232;232;232
1.0096794;0.75735295;0.60999256;0.882;0.6265862;0.882;232;232;232;232
1.1091273;0.75;0.59590155;0.896;0.6139774;0.886;232;232;232;232
0.78679365;0.8455882;0.5536221;0.904;0.5746588;0.892;232;232;232;232
0.9789861;0.7794118;0.55568445;0.896;0.56364155;0.905;232;232;232;232
0.7952279;0.8382353;0.54652834;0.892;0.53374827;0.912;232;232;232;232
1.0714883;0.74264705;0.5247491;0.878;0.5283028;0.893;232;232;232;232
0.76048464;0.8382353;0.5084048;0.886;0.49612585;0.901;232;232;232;232
0.6381198;0.86764705;0.49657136;0.895;0.47966737;0.902;232;232;232;232
0.5364728;0.86764705;0.6001456;0.854;0.57219386;0.869;232;232;232;232
0.54378027;0.88235295;0.55008864;0.858;0.521907;0.87;232;232;232;232
0.59823966;0.8382353;0.55001104;0.867;0.5184739;0.864;232;232;232;232
0.5937522;0.85294116;0.5588517;0.852;0.54598624;0.856;232;232;232;232
0.456416;0.8897059;0.5846608;0.859;0.5547489;0.856;232;232;232;232
0.37149754;0.8897059;0.63679653;0.834;0.60977495;0.831;232;232;232;232
0.4839339;0.8455882;0.58302915;0.835;0.5842147;0.837;232;232;232;232
0.29329208;0.89705884;0.72288954;0.799;0.6443979;0.836;232;232;232;232
0.32426646;0.9191176;0.70216346;0.81;0.6573079;0.816;232;232;232;232
0.4506015;0.89705884;0.7158887;0.813;0.75862074;0.802;232;232;232;232
0.33582756;0.9044118;0.68516135;0.817;0.68062127;0.827;232;232;232;232
0.26907834;0.9117647;0.7766386;0.789;0.7704148;0.804;232;232;232;232
0.22342291;0.9411765;0.79754204;0.805;0.74795735;0.816;232;232;232;232
0.1522695;0.9558824;0.8426661;0.791;0.7934399;0.809;232;232;232;232
0.2858643;0.9191176;0.8207591;0.808;0.8074357;0.805;232;232;232;232
0.1265636;0.9411765;0.9608904;0.79;0.9329847;0.788;232;232;232;232
0.14097308;0.9705882;0.99375683;0.774;0.99668854;0.777;232;232;232;232
0.10918704;0.9852941;0.9216444;0.794;0.90690804;0.8;232;232;232;232
0.07042937;0.97794116;0.8964724;0.793;0.9498999;0.801;232;232;232;232
0.14172876;0.9558824;0.96805364;0.792;1.0012871;0.786;232;232;232;232
0.07318327;0.9632353;1.175708;0.752;1.0365863;0.794;232;232;232;232
0.12570928;0.9632353;1.0809596;0.783;1.1371676;0.776;232;232;232;232
0.053738166;0.9852941;1.0989788;0.775;1.1134194;0.785;232;232;232;232
0.057233587;0.97794116;1.1503873;0.747;1.1730773;0.75;232;232;232;232
0.22591202;0.9264706;1.0839422;0.774;1.1763893;0.773;232;232;232;232
0.15727799;0.9485294;1.1226417;0.742;1.1102743;0.769;232;232;232;232
0.073918015;0.9852941;0.9831521;0.803;0.952298;0.801;232;232;232;232
0.025512459;1.0;1.158138;0.782;1.1568712;0.77;232;232;232;232
0.0311511;0.99264705;1.262623;0.765;1.2083439;0.775;232;232;232;232
0.044194143;0.9852941;1.1347603;0.801;1.1146514;0.806;232;232;232;232
0.07014677;0.9705882;1.1306021;0.802;1.1236784;0.792;232;232;232;232
0.035843402;0.99264705;1.2119718;0.788;1.1571404;0.793;232;232;232;232
0.018019872;0.99264705;1.0943302;0.813;1.1062876;0.813;232;232;232;232
0.0044342563;1.0;1.1544155;0.801;1.1741712;0.805;232;232;232;232
0.0042362805;1.0;1.245877;0.791;1.2336799;0.803;232;232;232;232
0.01807762;0.99264705;1.1641755;0.801;1.1673619;0.804;232;232;232;232
0.008734744;1.0;1.3133671;0.772;1.3034397;0.798;232;232;232;232
0.040915705;0.97794116;1.3547434;0.781;1.3290058;0.79;232;232;232;232
0.0117588565;1.0;1.266105;0.798;1.2607893;0.791;232;232;232;232
0.0206713;1.0;1.2501181;0.799;1.2130033;0.801;232;232;232;232
0.0042495225;1.0;1.2392923;0.803;1.266367;0.79;232;232;232;232
0.015136955;0.99264705;1.2598958;0.791;1.248035;0.792;232;232;232;232
0.010402485;1.0;1.3234549;0.795;1.3094679;0.788;232;232;232;232
0.0812096;0.9705882;1.307032;0.786;1.319779;0.781;232;232;232;232
0.0636288;0.9705882;1.3565391;0.772;1.3337989;0.793;232;232;232;232
0.06384113;0.9632353;1.4729122;0.74;1.4190223;0.747;232;232;232;232
0.075603426;0.9705882;1.2487932;0.785;1.280542;0.785;232;232;232;232
