loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033931;0.11764706;2.3020115;0.098;2.3028967;0.094;5;5;5;5
2.3093386;0.05147059;2.3019814;0.098;2.3022869;0.094;5;5;5;5
2.3017478;0.125;2.3016791;0.106;2.3015733;0.099;5;5;5;5
2.2965357;0.13970588;2.3000078;0.106;2.2995412;0.099;5;5;5;5
2.2962224;0.13970588;2.293174;0.164;2.292364;0.157;5;5;5;5
2.27533;0.13970588;2.2712674;0.196;2.2704754;0.199;5;5;5;5
2.230828;0.1764706;2.2212524;0.183;2.2216094;0.175;5;5;5;5
2.211558;0.125;2.1468003;0.145;2.1501353;0.17;5;5;5;5
2.1259866;0.24264705;2.0721223;0.175;2.0835705;0.177;5;5;5;5
2.0895348;0.16176471;2.0050852;0.182;2.0278845;0.185;5;5;5;5
2.0684366;0.15441176;1.958595;0.182;1.9920238;0.181;5;5;5;5
1.9030286;0.22794117;1.9315585;0.224;1.9728842;0.184;5;5;5;5
1.983832;0.18382353;1.908756;0.228;1.9581372;0.212;5;5;5;5
1.920602;0.22794117;1.8956105;0.237;1.9482648;0.215;5;5;5;5
1.988117;0.23529412;1.8744898;0.245;1.9318323;0.223;5;5;5;5
2.0296803;0.21323529;1.8550981;0.253;1.918657;0.225;5;5;5;5
1.9520955;0.22058824;1.8444002;0.253;1.9108881;0.228;5;5;5;5
1.8582335;0.30882353;1.8291411;0.27;1.9009677;0.243;5;5;5;5
1.9055039;0.2647059;1.8077742;0.271;1.884343;0.237;5;5;5;5
1.8840632;0.30147058;1.791072;0.286;1.8714899;0.25;5;5;5;5
1.8712741;0.27941176;1.7740599;0.3;1.8588216;0.273;5;5;5;5
1.914915;0.30147058;1.7588845;0.316;1.8443723;0.287;5;5;5;5
1.8632586;0.30882353;1.7437445;0.342;1.8298396;0.309;5;5;5;5
1.7661742;0.3602941;1.7229013;0.344;1.8126609;0.331;5;5;5;5
1.9305315;0.3382353;1.7037752;0.364;1.794991;0.366;5;5;5;5
1.792475;0.3970588;1.6860514;0.373;1.7781157;0.378;5;5;5;5
1.8250178;0.34558824;1.6672816;0.405;1.7593166;0.403;5;5;5;5
1.8308059;0.36764705;1.6480963;0.424;1.7415456;0.42;5;5;5;5
1.7108588;0.42647058;1.6303799;0.424;1.7238196;0.423;5;5;5;5
1.8153293;0.44852942;1.6117555;0.438;1.7055945;0.445;5;5;5;5
1.8054084;0.41911766;1.5947775;0.437;1.6898991;0.451;5;5;5;5
1.7888547;0.44852942;1.5846078;0.457;1.6795075;0.45;5;5;5;5
1.9132841;0.41911766;1.5644808;0.47;1.6599008;0.463;5;5;5;5
1.745614;0.49264705;1.5496486;0.474;1.6471653;0.469;5;5;5;5
1.7446375;0.375;1.53558;0.484;1.633208;0.471;5;5;5;5
1.5507832;0.4779412;1.5232165;0.487;1.6209493;0.452;5;5;5;5
1.8761364;0.43382353;1.5153698;0.484;1.6116138;0.469;5;5;5;5
1.6528533;0.52205884;1.5043515;0.496;1.6018496;0.468;5;5;5;5
1.6565908;0.45588234;1.496388;0.494;1.5911303;0.467;5;5;5;5
1.7041725;0.4779412;1.4838738;0.507;1.5818759;0.469;5;5;5;5
1.7068429;0.5147059;1.4707004;0.51;1.5702863;0.472;5;5;5;5
1.621503;0.4852941;1.4669647;0.512;1.5633974;0.483;5;5;5;5
1.695572;0.47058824;1.4611441;0.516;1.5590041;0.479;5;5;5;5
1.6583188;0.5147059;1.4537802;0.509;1.5501245;0.481;5;5;5;5
1.7424505;0.5294118;1.4445566;0.518;1.5424484;0.485;5;5;5;5
1.6940379;0.43382353;1.4411817;0.526;1.5372312;0.495;5;5;5;5
1.705671;0.43382353;1.4347665;0.525;1.530277;0.492;5;5;5;5
1.7105628;0.5294118;1.421916;0.528;1.5208296;0.492;5;5;5;5
1.7102287;0.42647058;1.4215146;0.533;1.5164433;0.495;5;5;5;5
1.5517054;0.5588235;1.41831;0.532;1.5132405;0.502;5;5;5;5
1.6053824;0.5367647;1.4137058;0.533;1.5071102;0.505;5;5;5;5
1.624215;0.47058824;1.4094186;0.542;1.5029113;0.514;5;5;5;5
1.6748703;0.5514706;1.4075471;0.537;1.4990096;0.51;5;5;5;5
1.6075306;0.4632353;1.3977903;0.547;1.4915684;0.517;5;5;5;5
1.7398801;0.4632353;1.3914165;0.55;1.4858977;0.516;5;5;5;5
1.5120955;0.5514706;1.3864397;0.551;1.481588;0.515;5;5;5;5
1.4909189;0.5735294;1.3846198;0.555;1.4762504;0.522;5;5;5;5
1.6333108;0.5588235;1.3807588;0.563;1.4730272;0.514;5;5;5;5
1.5793886;0.5735294;1.3727576;0.554;1.4660506;0.525;5;5;5;5
1.4913211;0.5294118;1.3674016;0.565;1.4622129;0.519;5;5;5;5
1.5914289;0.4852941;1.3660444;0.567;1.4581879;0.519;5;5;5;5
1.5602454;0.4632353;1.3602481;0.562;1.4528904;0.526;5;5;5;5
1.5908378;0.52205884;1.3573798;0.566;1.4499556;0.525;5;5;5;5
1.5676767;0.5661765;1.3498414;0.572;1.444564;0.537;5;5;5;5
1.7391495;0.52205884;1.3449996;0.571;1.4397496;0.542;5;5;5;5
1.5724131;0.5367647;1.3471206;0.569;1.440592;0.535;5;5;5;5
1.8131609;0.47058824;1.3414512;0.57;1.4365969;0.536;5;5;5;5
1.5264058;0.5294118;1.3377043;0.576;1.432877;0.54;5;5;5;5
1.4949346;0.5514706;1.3322346;0.574;1.427966;0.549;5;5;5;5
1.3735522;0.625;1.3285078;0.585;1.4236095;0.552;5;5;5;5
1.7229316;0.5;1.3180368;0.578;1.4174047;0.544;5;5;5;5
1.4177995;0.64705884;1.3167006;0.583;1.4171578;0.554;5;5;5;5
1.5046755;0.52205884;1.3095757;0.585;1.4112058;0.558;5;5;5;5
1.5646728;0.49264705;1.3060762;0.587;1.4073709;0.554;5;5;5;5
1.577677;0.4852941;1.303164;0.595;1.4028119;0.564;5;5;5;5
1.470938;0.5441176;1.2976906;0.594;1.4014714;0.569;5;5;5;5
1.5567055;0.4852941;1.2936329;0.591;1.3969043;0.572;5;5;5;5
1.3666483;0.6102941;1.292875;0.601;1.3940606;0.569;5;5;5;5
1.6985782;0.5147059;1.2861465;0.597;1.3878391;0.571;5;5;5;5
1.5188226;0.5661765;1.2843369;0.595;1.3858093;0.572;5;5;5;5
1.6814163;0.4852941;1.2816873;0.6;1.3826262;0.573;5;5;5;5
1.5099385;0.5955882;1.2793021;0.6;1.3787804;0.575;5;5;5;5
1.6137557;0.5588235;1.2741408;0.601;1.3760853;0.577;5;5;5;5
1.6076016;0.5588235;1.2700987;0.61;1.3746904;0.578;5;5;5;5
1.6014699;0.5294118;1.2657611;0.609;1.3699542;0.584;5;5;5;5
1.5325083;0.5955882;1.2627475;0.611;1.3652828;0.586;5;5;5;5
1.4840388;0.5147059;1.2631543;0.609;1.3619298;0.586;5;5;5;5
1.5970855;0.5294118;1.2592175;0.612;1.3574528;0.586;5;5;5;5
1.6246104;0.50735295;1.2531492;0.615;1.3539447;0.59;5;5;5;5
1.5767978;0.5955882;1.2547003;0.61;1.3528941;0.588;5;5;5;5
1.4604957;0.61764705;1.2481567;0.62;1.3476521;0.592;5;5;5;5
1.5056865;0.5882353;1.2453128;0.62;1.3470271;0.593;5;5;5;5
1.4291197;0.5367647;1.2468455;0.62;1.3450806;0.591;5;5;5;5
1.532105;0.5735294;1.2431419;0.619;1.3386586;0.594;5;5;5;5
1.6627035;0.4779412;1.2420391;0.624;1.3385123;0.594;5;5;5;5
1.4923546;0.625;1.2334145;0.628;1.3348625;0.602;5;5;5;5
1.5372497;0.5441176;1.2322118;0.629;1.3313084;0.599;5;5;5;5
1.4482026;0.5588235;1.2324231;0.63;1.3288438;0.593;5;5;5;5
1.5517911;0.52205884;1.225169;0.628;1.328522;0.598;5;5;5;5
1.4749837;0.6544118;1.2244763;0.628;1.324243;0.601;5;5;5;5
1.517151;0.5735294;1.2193799;0.626;1.3226721;0.604;5;5;5;5
1.5006949;0.5955882;1.2186258;0.627;1.3185105;0.601;5;5;5;5
1.5702505;0.5367647;1.2173376;0.625;1.3182976;0.601;5;5;5;5
1.5781842;0.5955882;1.2168165;0.633;1.3156528;0.6;5;5;5;5
1.429831;0.6397059;1.2142322;0.629;1.3122637;0.602;5;5;5;5
1.3024067;0.61764705;1.2108718;0.63;1.3095998;0.607;5;5;5;5
1.3030182;0.625;1.2073793;0.628;1.3069715;0.61;5;5;5;5
1.3949494;0.6102941;1.206552;0.635;1.3041935;0.613;5;5;5;5
1.3129112;0.61764705;1.2048717;0.63;1.3037332;0.609;5;5;5;5
1.5785562;0.49264705;1.2039385;0.632;1.2985859;0.605;5;5;5;5
1.5831736;0.5661765;1.2011299;0.632;1.2972722;0.608;5;5;5;5
1.2311567;0.6911765;1.1991358;0.633;1.2967312;0.612;5;5;5;5
1.3897246;0.60294116;1.1989582;0.629;1.2938168;0.605;5;5;5;5
1.2884628;0.61764705;1.197757;0.629;1.2942257;0.612;5;5;5;5
1.2589097;0.64705884;1.1981553;0.636;1.2914572;0.609;5;5;5;5
1.5743172;0.5882353;1.1928549;0.632;1.287902;0.609;5;5;5;5
1.3128786;0.6397059;1.1973938;0.637;1.2904094;0.611;5;5;5;5
1.496419;0.625;1.1881045;0.636;1.2866294;0.612;5;5;5;5
1.3955474;0.5882353;1.1907074;0.634;1.2864805;0.613;5;5;5;5
1.7345873;0.5514706;1.1862491;0.63;1.2857975;0.618;5;5;5;5
1.466757;0.5661765;1.1865346;0.637;1.2829509;0.613;5;5;5;5
1.575307;0.5367647;1.1838064;0.633;1.2796924;0.617;5;5;5;5
1.4885488;0.5661765;1.1835562;0.633;1.2813904;0.618;5;5;5;5
1.3684393;0.63235295;1.1813364;0.637;1.2781011;0.62;5;5;5;5
1.4460189;0.63235295;1.1845274;0.643;1.277406;0.616;5;5;5;5
1.6564579;0.63235295;1.1810969;0.637;1.2769287;0.617;5;5;5;5
1.4509556;0.5514706;1.1780287;0.635;1.2767279;0.615;5;5;5;5
1.4769828;0.5882353;1.1752493;0.632;1.2741637;0.614;5;5;5;5
1.3896507;0.63235295;1.1756213;0.632;1.2719375;0.616;5;5;5;5
1.2515168;0.6985294;1.1778035;0.635;1.2724936;0.618;5;5;5;5
1.4859141;0.5808824;1.1713501;0.641;1.2694857;0.622;5;5;5;5
1.3025149;0.63235295;1.172635;0.635;1.2699112;0.623;5;5;5;5
1.6799139;0.50735295;1.1716563;0.63;1.2729787;0.609;5;5;5;5
1.4287828;0.5955882;1.1707149;0.634;1.2678069;0.617;5;5;5;5
1.5696039;0.5955882;1.1724099;0.644;1.2659961;0.617;5;5;5;5
1.442509;0.5882353;1.1753365;0.637;1.2665279;0.614;5;5;5;5
1.4393972;0.5588235;1.172021;0.634;1.2662232;0.618;5;5;5;5
1.6454036;0.5955882;1.1689397;0.636;1.2622346;0.62;5;5;5;5
1.3590403;0.63235295;1.1667529;0.638;1.264791;0.62;5;5;5;5
1.4875274;0.6102941;1.163151;0.638;1.2599577;0.622;5;5;5;5
1.3893112;0.63235295;1.1640613;0.636;1.2613204;0.62;5;5;5;5
1.3296938;0.625;1.1650536;0.636;1.2592328;0.619;5;5;5;5
1.3851469;0.6617647;1.1622165;0.643;1.2588145;0.619;5;5;5;5
1.3863153;0.625;1.163266;0.639;1.2574935;0.616;5;5;5;5
1.5425494;0.5808824;1.1583261;0.64;1.2573775;0.625;5;5;5;5
1.3701118;0.6617647;1.1602621;0.645;1.2571404;0.622;5;5;5;5
1.3178668;0.60294116;1.1567497;0.643;1.2552648;0.62;5;5;5;5
1.5344824;0.625;1.1558114;0.643;1.2538718;0.613;5;5;5;5
1.2176446;0.6691176;1.1565022;0.639;1.2541031;0.616;5;5;5;5
1.4574102;0.60294116;1.1513438;0.646;1.2502954;0.624;5;5;5;5
1.4257841;0.63235295;1.152356;0.643;1.2513318;0.618;5;5;5;5
1.4943159;0.61764705;1.1537864;0.64;1.2502077;0.619;5;5;5;5
1.3674518;0.6102941;1.1538067;0.635;1.2549839;0.624;5;5;5;5
1.4025078;0.6397059;1.155652;0.637;1.2528007;0.63;5;5;5;5
1.4133492;0.6617647;1.1504846;0.638;1.2486252;0.625;5;5;5;5
1.4272687;0.5882353;1.1519442;0.649;1.2469051;0.62;5;5;5;5
1.4686997;0.6102941;1.1527294;0.646;1.2468749;0.617;5;5;5;5
1.2212274;0.6617647;1.1531107;0.642;1.2497336;0.624;5;5;5;5
1.4013644;0.6544118;1.1506506;0.642;1.2445012;0.62;5;5;5;5
1.4966725;0.5808824;1.152791;0.646;1.2476546;0.623;5;5;5;5
1.3461485;0.625;1.1483084;0.644;1.2458245;0.619;5;5;5;5
1.1876109;0.6838235;1.1489497;0.641;1.2443103;0.624;5;5;5;5
1.2981131;0.5808824;1.1456773;0.645;1.2426966;0.619;5;5;5;5
1.404651;0.5955882;1.148239;0.644;1.241973;0.622;5;5;5;5
1.4788228;0.61764705;1.1474448;0.643;1.2427018;0.624;5;5;5;5
1.3260876;0.64705884;1.1492933;0.646;1.2432528;0.626;5;5;5;5
1.4391737;0.6397059;1.146519;0.646;1.2416756;0.621;5;5;5;5
1.3429778;0.64705884;1.1458696;0.645;1.2466217;0.622;5;5;5;5
1.401549;0.6397059;1.1467222;0.64;1.2427098;0.627;5;5;5;5
1.6260257;0.64705884;1.1486201;0.641;1.2446375;0.622;5;5;5;5
1.3320127;0.6397059;1.1426322;0.642;1.2461618;0.62;5;5;5;5
1.3929605;0.63235295;1.1466604;0.646;1.244483;0.617;5;5;5;5
1.5139875;0.5808824;1.1453512;0.641;1.2437229;0.621;5;5;5;5
1.3654021;0.625;1.1396568;0.649;1.2416538;0.619;5;5;5;5
1.4268978;0.6102941;1.1406498;0.647;1.2412819;0.622;5;5;5;5
1.504287;0.625;1.1454971;0.645;1.2430629;0.623;5;5;5;5
1.4173902;0.60294116;1.1419857;0.645;1.2420955;0.619;5;5;5;5
1.2856529;0.61764705;1.1394695;0.644;1.2425989;0.617;5;5;5;5
1.4011474;0.6102941;1.1402878;0.641;1.238698;0.622;5;5;5;5
1.3183794;0.6397059;1.1380359;0.649;1.240747;0.616;5;5;5;5
1.3054922;0.61764705;1.1405435;0.65;1.240271;0.623;5;5;5;5
1.3015751;0.6102941;1.1406108;0.642;1.240376;0.616;5;5;5;5
