loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1651952;0.6838235;0.7765772;0.811;0.79920727;0.78;293;293;293;293
1.0490656;0.75;0.6006211;0.871;0.6149051;0.872;293;293;293;293
0.8759452;0.8088235;0.53113556;0.906;0.57132393;0.886;293;293;293;293
1.0089332;0.7794118;0.5196881;0.883;0.53773636;0.889;293;293;293;293
0.836241;0.8014706;0.4729942;0.906;0.4764569;0.904;293;293;293;293
1.0157323;0.7647059;0.4734116;0.903;0.4631458;0.904;293;293;293;293
0.9661312;0.77205884;0.49465394;0.896;0.49856827;0.897;293;293;293;293
0.8722966;0.7794118;0.4308895;0.897;0.45543572;0.895;293;293;293;293
0.7976354;0.8088235;0.4830691;0.871;0.49156094;0.87;293;293;293;293
0.71780264;0.8161765;0.47231433;0.879;0.49698302;0.87;293;293;293;293
0.3830117;0.9338235;0.49452645;0.865;0.5103783;0.86;293;293;293;293
0.4471555;0.875;0.5707765;0.83;0.61014163;0.812;293;293;293;293
0.72841495;0.7941176;0.5359575;0.836;0.56084985;0.826;293;293;293;293
0.3154759;0.9044118;0.5885369;0.834;0.59285396;0.826;293;293;293;293
0.44617128;0.8897059;0.57032245;0.83;0.574893;0.837;293;293;293;293
0.14860621;0.97794116;0.6896263;0.801;0.6807643;0.811;293;293;293;293
0.121930964;0.9632353;0.78344744;0.778;0.74611604;0.79;293;293;293;293
0.17281896;0.9632353;0.7458143;0.804;0.79596436;0.786;293;293;293;293
0.07831027;0.97794116;0.74574697;0.818;0.7099339;0.82;293;293;293;293
0.17930159;0.9338235;0.8321961;0.792;0.8426704;0.792;293;293;293;293
0.18117143;0.9338235;0.76917493;0.815;0.78352004;0.798;293;293;293;293
0.0754649;0.97794116;0.797901;0.8;0.90392214;0.795;293;293;293;293
0.048042916;0.9852941;0.830953;0.806;0.8189231;0.805;293;293;293;293
0.07800713;0.99264705;0.90436524;0.78;0.89229286;0.783;293;293;293;293
0.07244509;0.9852941;0.94756556;0.788;0.95610857;0.776;293;293;293;293
0.068885155;0.9705882;1.0043019;0.796;0.9496368;0.794;293;293;293;293
0.047610175;0.9852941;0.977962;0.776;0.94003564;0.794;293;293;293;293
0.048678692;0.97794116;0.9372399;0.804;0.9436277;0.808;293;293;293;293
0.04279702;0.99264705;1.0552937;0.79;1.073748;0.767;293;293;293;293
0.102257505;0.9705882;1.1520535;0.768;1.2036136;0.754;293;293;293;293
0.06608863;0.97794116;1.2041228;0.757;1.2515754;0.755;293;293;293;293
0.044468116;0.97794116;1.0913132;0.788;0.94477135;0.802;293;293;293;293
0.031953227;0.99264705;1.0764732;0.799;1.0605758;0.781;293;293;293;293
0.100688346;0.9705882;1.0256433;0.795;1.0735984;0.79;293;293;293;293
0.052140348;0.9705882;1.1935987;0.777;1.2069051;0.771;293;293;293;293
0.11910963;0.9852941;1.0676531;0.773;1.1311175;0.776;293;293;293;293
0.03032351;1.0;1.0988209;0.77;1.1035528;0.764;293;293;293;293
0.063054554;0.9705882;1.0773127;0.771;1.086747;0.775;293;293;293;293
0.03772161;0.99264705;1.054397;0.788;1.1567453;0.774;293;293;293;293
0.044301342;0.97794116;1.0431963;0.798;1.1409947;0.783;293;293;293;293
0.059540678;0.97794116;0.96285987;0.814;1.0457895;0.807;293;293;293;293
0.017411336;1.0;1.0941564;0.779;1.1618347;0.784;293;293;293;293
0.009161466;1.0;1.1274068;0.789;1.2511214;0.776;293;293;293;293
0.0076402477;1.0;1.0840533;0.799;1.1550567;0.802;293;293;293;293
0.0024728777;1.0;1.0986644;0.796;1.1770523;0.784;293;293;293;293
0.0010641142;1.0;1.0376376;0.812;1.1348159;0.813;293;293;293;293
0.0016696455;1.0;1.0597857;0.811;1.1053145;0.81;293;293;293;293
0.0074634086;0.99264705;1.0941285;0.803;1.1893504;0.791;293;293;293;293
0.0005023882;1.0;1.052314;0.821;1.1379926;0.808;293;293;293;293
0.0029987225;1.0;1.1097714;0.801;1.2049288;0.805;293;293;293;293
0.007288263;1.0;1.1775414;0.788;1.2254428;0.782;293;293;293;293
0.010467218;1.0;1.079267;0.809;1.1813403;0.793;293;293;293;293
0.0168108;0.99264705;1.2158278;0.788;1.3715315;0.758;293;293;293;293
0.0032984833;1.0;1.1645495;0.811;1.177721;0.795;293;293;293;293
0.005224306;1.0;1.1141587;0.811;1.1890115;0.797;293;293;293;293
0.02514335;0.99264705;1.1907585;0.797;1.1748952;0.788;293;293;293;293
0.0017360934;1.0;1.2373909;0.803;1.1591561;0.794;293;293;293;293
0.007937261;0.99264705;1.2405912;0.793;1.2950549;0.779;293;293;293;293
0.017501121;0.99264705;1.3261039;0.786;1.2891587;0.775;293;293;293;293
0.08098715;0.9632353;1.2211858;0.805;1.240328;0.787;293;293;293;293
0.0480158;0.9705882;1.2039658;0.781;1.1600677;0.766;293;293;293;293
0.042554647;0.99264705;1.077366;0.768;1.2116094;0.77;293;293;293;293
0.04654823;0.9852941;1.0978801;0.79;1.2685943;0.753;293;293;293;293
0.044603597;0.97794116;1.139236;0.793;1.3079834;0.78;293;293;293;293
0.023655342;0.99264705;1.136532;0.782;1.2031566;0.792;293;293;293;293
0.026089517;0.99264705;1.2600261;0.766;1.2930446;0.761;293;293;293;293
0.0063569862;1.0;1.163302;0.8;1.302273;0.776;293;293;293;293
0.0014843579;1.0;1.2407317;0.799;1.347894;0.778;293;293;293;293
0.0015033096;1.0;1.2557491;0.803;1.3799182;0.781;293;293;293;293
0.0006256039;1.0;1.4715017;0.774;1.5268111;0.764;293;293;293;293
0.002595079;1.0;1.2367457;0.809;1.2523992;0.788;293;293;293;293
0.0615742;0.9852941;1.4314044;0.77;1.4622883;0.77;293;293;293;293
0.15912434;0.9558824;1.2028915;0.802;1.1756059;0.8;293;293;293;293
0.04570873;0.97794116;1.3244233;0.76;1.3393945;0.759;293;293;293;293
0.06506201;0.9705882;1.2300456;0.777;1.2613932;0.771;293;293;293;293
0.011401023;1.0;1.2744535;0.779;1.2850736;0.768;293;293;293;293
0.0015067853;1.0;1.338397;0.782;1.3308432;0.783;293;293;293;293
0.0027992905;1.0;1.2433437;0.8;1.3065051;0.786;293;293;293;293
0.0033149894;1.0;1.2313524;0.811;1.3715023;0.79;293;293;293;293
0.0019839138;1.0;1.2302607;0.794;1.3291259;0.79;293;293;293;293
0.0013532552;1.0;1.2639714;0.802;1.3177043;0.801;293;293;293;293
0.00017232339;1.0;1.2510892;0.809;1.3108294;0.795;293;293;293;293
0.000220809;1.0;1.2625337;0.804;1.3075372;0.807;293;293;293;293
0.00012467001;1.0;1.2662296;0.805;1.314722;0.801;293;293;293;293
0.00012540909;1.0;1.2592757;0.807;1.3182333;0.804;293;293;293;293
0.00013796167;1.0;1.2620221;0.807;1.3235396;0.807;293;293;293;293
0.0002864029;1.0;1.2673088;0.807;1.3279458;0.804;293;293;293;293
0.00021248181;1.0;1.2716117;0.808;1.3327839;0.802;293;293;293;293
0.00012576205;1.0;1.2750748;0.809;1.3365614;0.801;293;293;293;293
0.00014537688;1.0;1.2784102;0.809;1.3408768;0.801;293;293;293;293
0.00022637434;1.0;1.2814958;0.808;1.3443636;0.802;293;293;293;293
0.00012519928;1.0;1.2853421;0.808;1.3479282;0.802;293;293;293;293
8.991342e-05;1.0;1.2877108;0.809;1.3511462;0.802;293;293;293;293
0.00011556041;1.0;1.2905388;0.809;1.3542889;0.801;293;293;293;293
0.00012775017;1.0;1.2933556;0.809;1.3575482;0.801;293;293;293;293
0.00010087698;1.0;1.2968634;0.808;1.3614343;0.801;293;293;293;293
0.00014700374;1.0;1.2992742;0.809;1.36389;0.801;293;293;293;293
5.983099e-05;1.0;1.3021262;0.809;1.366625;0.802;293;293;293;293
6.563485e-05;1.0;1.3046715;0.809;1.3690667;0.803;293;293;293;293
9.169558e-05;1.0;1.3077798;0.809;1.3724669;0.802;293;293;293;293
5.5795495e-05;1.0;1.3098121;0.808;1.3750591;0.803;293;293;293;293
0.000104714556;1.0;1.3127166;0.808;1.3776879;0.803;293;293;293;293
3.89313e-05;1.0;1.3159629;0.807;1.3806204;0.804;293;293;293;293
0.00010913857;1.0;1.3183684;0.808;1.3831848;0.804;293;293;293;293
0.0001394194;1.0;1.3203088;0.808;1.3853962;0.804;293;293;293;293
8.953724e-05;1.0;1.3232237;0.809;1.3880935;0.804;293;293;293;293
3.458497e-05;1.0;1.3256086;0.81;1.3900056;0.804;293;293;293;293
5.8878417e-05;1.0;1.3281444;0.81;1.392738;0.804;293;293;293;293
5.602005e-05;1.0;1.3306667;0.809;1.3953819;0.804;293;293;293;293
0.00010456832;1.0;1.3323212;0.81;1.3975064;0.804;293;293;293;293
7.785375e-05;1.0;1.335391;0.811;1.3997861;0.804;293;293;293;293
7.729196e-05;1.0;1.3376104;0.811;1.4019998;0.805;293;293;293;293
7.784826e-05;1.0;1.3395098;0.811;1.4044378;0.806;293;293;293;293
3.6288537e-05;1.0;1.3418103;0.811;1.4065379;0.806;293;293;293;293
2.7074959e-05;1.0;1.3445609;0.811;1.4094372;0.805;293;293;293;293
7.3733274e-05;1.0;1.3462889;0.811;1.4110107;0.806;293;293;293;293
0.00011331368;1.0;1.3482131;0.811;1.4130598;0.806;293;293;293;293
4.3788856e-05;1.0;1.3511515;0.811;1.4159184;0.805;293;293;293;293
2.8723975e-05;1.0;1.3532431;0.811;1.4175048;0.806;293;293;293;293
3.3190445e-05;1.0;1.3549198;0.811;1.4195392;0.806;293;293;293;293
4.085968e-05;1.0;1.3570874;0.811;1.4215732;0.806;293;293;293;293
3.2197066e-05;1.0;1.3590331;0.811;1.4232297;0.806;293;293;293;293
3.273028e-05;1.0;1.3612652;0.812;1.4253099;0.806;293;293;293;293
5.8063277e-05;1.0;1.3629314;0.812;1.4273149;0.806;293;293;293;293
2.834241e-05;1.0;1.3652982;0.811;1.4295645;0.806;293;293;293;293
7.734929e-05;1.0;1.3669752;0.811;1.4309584;0.806;293;293;293;293
2.9655208e-05;1.0;1.3693842;0.811;1.4332569;0.806;293;293;293;293
4.3160304e-05;1.0;1.3708855;0.812;1.4352139;0.806;293;293;293;293
3.981721e-05;1.0;1.3728551;0.812;1.4372044;0.806;293;293;293;293
5.0426752e-05;1.0;1.3743465;0.812;1.4386307;0.806;293;293;293;293
2.1573373e-05;1.0;1.37652;0.812;1.4404284;0.806;293;293;293;293
2.7678469e-05;1.0;1.3783123;0.812;1.4420947;0.806;293;293;293;293
3.6005327e-05;1.0;1.3798094;0.812;1.4439944;0.807;293;293;293;293
4.0623705e-05;1.0;1.381955;0.812;1.4459525;0.806;293;293;293;293
1.949647e-05;1.0;1.383783;0.812;1.4481381;0.807;293;293;293;293
2.493236e-05;1.0;1.3857772;0.812;1.449844;0.806;293;293;293;293
1.978827e-05;1.0;1.3870404;0.812;1.4511824;0.807;293;293;293;293
3.153722e-05;1.0;1.3889403;0.812;1.4529012;0.807;293;293;293;293
2.3860974e-05;1.0;1.3908364;0.812;1.4543436;0.808;293;293;293;293
3.0975596e-05;1.0;1.3923331;0.812;1.4560461;0.807;293;293;293;293
3.722597e-05;1.0;1.3943337;0.812;1.4578443;0.807;293;293;293;293
