loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4886444;0.5882353;0.7653991;0.803;0.825357;0.765;271;271;271;271
1.1060985;0.7205882;0.6095776;0.872;0.6476221;0.865;271;271;271;271
0.79448444;0.8602941;0.57312036;0.898;0.61721;0.88;271;271;271;271
1.2464864;0.6764706;0.5601023;0.89;0.59181917;0.881;271;271;271;271
0.96275824;0.75735295;0.5245704;0.911;0.56650376;0.887;271;271;271;271
1.0734969;0.75;0.45916522;0.911;0.51406235;0.899;271;271;271;271
0.81546175;0.8161765;0.44560507;0.916;0.47420752;0.9;271;271;271;271
0.71424574;0.8455882;0.46642038;0.91;0.49068;0.909;271;271;271;271
0.68924594;0.8308824;0.46187022;0.904;0.5001484;0.891;271;271;271;271
0.841715;0.8088235;0.48447648;0.887;0.5418075;0.871;271;271;271;271
0.5071801;0.8897059;0.501486;0.89;0.5713376;0.842;271;271;271;271
0.4853404;0.8602941;0.5576194;0.855;0.5838147;0.845;271;271;271;271
0.39509118;0.8897059;0.5774647;0.839;0.63805866;0.824;271;271;271;271
0.35982698;0.8897059;0.5492882;0.863;0.6448024;0.82;271;271;271;271
0.34491342;0.8897059;0.55931425;0.857;0.68617386;0.802;271;271;271;271
0.25206247;0.9338235;0.6398742;0.832;0.77415967;0.784;271;271;271;271
0.19194758;0.9558824;0.6539933;0.827;0.85221046;0.771;271;271;271;271
0.24426858;0.9485294;0.8029575;0.799;0.86387146;0.765;271;271;271;271
0.31314245;0.89705884;0.7094353;0.823;0.79798657;0.798;271;271;271;271
0.13605191;0.9632353;0.6858778;0.814;0.86497515;0.783;271;271;271;271
0.15425786;0.9485294;0.75173146;0.824;0.86163706;0.794;271;271;271;271
0.10315464;0.9632353;0.7864751;0.816;0.9179618;0.782;271;271;271;271
0.08566937;0.9632353;0.7734315;0.819;1.0529034;0.758;271;271;271;271
0.0631998;0.9852941;0.86776686;0.8;1.0849799;0.765;271;271;271;271
0.06565578;0.97794116;0.73197085;0.831;0.9801284;0.781;271;271;271;271
0.045517396;0.9852941;0.83687437;0.812;1.1057415;0.765;271;271;271;271
0.034756478;1.0;0.86948544;0.829;1.0871897;0.772;271;271;271;271
0.05110025;0.99264705;0.8608173;0.819;1.0410256;0.783;271;271;271;271
0.1564895;0.9705882;0.90149796;0.809;1.2048986;0.752;271;271;271;271
0.0437096;0.9852941;1.0918971;0.795;1.282582;0.767;271;271;271;271
0.02075129;1.0;0.944714;0.813;1.1801934;0.768;271;271;271;271
0.031746555;0.9852941;0.97997475;0.796;1.247201;0.745;271;271;271;271
0.02969037;0.99264705;1.0125763;0.787;1.3299878;0.735;271;271;271;271
0.043916173;0.97794116;1.0005757;0.797;1.2315664;0.763;271;271;271;271
0.038140856;0.99264705;1.0342327;0.809;1.3134202;0.762;271;271;271;271
0.03895581;0.99264705;1.01841;0.802;1.2838131;0.76;271;271;271;271
0.011338869;1.0;0.9422103;0.815;1.2740972;0.77;271;271;271;271
0.02517927;0.99264705;1.0122187;0.816;1.3856145;0.763;271;271;271;271
0.04328786;0.9852941;1.0823853;0.804;1.2610612;0.767;271;271;271;271
0.02772592;0.9852941;1.1386763;0.805;1.3872818;0.765;271;271;271;271
0.07347703;0.9852941;1.0572517;0.812;1.3160144;0.771;271;271;271;271
0.015353906;0.99264705;1.1484303;0.792;1.4814643;0.754;271;271;271;271
0.029879903;1.0;1.1009777;0.8;1.2785543;0.761;271;271;271;271
0.035180718;0.9852941;1.1085399;0.803;1.3865198;0.758;271;271;271;271
0.0075702756;1.0;1.1212412;0.808;1.3171873;0.772;271;271;271;271
0.010498303;1.0;1.1254228;0.81;1.3601878;0.782;271;271;271;271
0.009845465;1.0;1.048839;0.828;1.3698256;0.771;271;271;271;271
0.0075568836;1.0;1.1480947;0.818;1.5057127;0.759;271;271;271;271
0.0038989852;1.0;1.1346232;0.816;1.4191186;0.774;271;271;271;271
0.00055136735;1.0;1.0371926;0.825;1.3628396;0.778;271;271;271;271
0.0012413093;1.0;1.0520073;0.836;1.3535637;0.78;271;271;271;271
0.0012283106;1.0;1.0839301;0.829;1.3417376;0.792;271;271;271;271
0.0015375342;1.0;1.0555764;0.831;1.3518559;0.789;271;271;271;271
0.0019894217;1.0;1.1616852;0.821;1.5299296;0.774;271;271;271;271
0.10177624;0.9705882;1.18582;0.808;1.4699985;0.763;271;271;271;271
0.011661857;1.0;1.4544426;0.778;1.7773908;0.736;271;271;271;271
0.044230122;0.9852941;1.2723546;0.795;1.456028;0.753;271;271;271;271
0.10174397;0.97794116;1.3365235;0.773;1.6300945;0.733;271;271;271;271
0.2063886;0.9191176;0.98258775;0.794;1.3221234;0.747;271;271;271;271
0.058238186;0.9705882;0.9026448;0.819;1.2731802;0.761;271;271;271;271
0.056983203;0.9852941;1.0918528;0.781;1.3941556;0.747;271;271;271;271
0.03421331;0.99264705;0.97756386;0.814;1.2737306;0.779;271;271;271;271
0.057116475;0.97794116;1.0568681;0.818;1.5362893;0.749;271;271;271;271
0.01575258;0.99264705;1.0926216;0.798;1.5465325;0.749;271;271;271;271
0.01219629;0.99264705;1.0531943;0.819;1.4484236;0.773;271;271;271;271
0.03791947;0.99264705;1.0460348;0.812;1.4954966;0.759;271;271;271;271
0.02204784;0.99264705;1.1493609;0.805;1.5174129;0.763;271;271;271;271
0.00075523223;1.0;1.1058877;0.814;1.4479616;0.774;271;271;271;271
0.0008532933;1.0;1.0453128;0.83;1.3785788;0.786;271;271;271;271
0.00048861024;1.0;1.0633525;0.83;1.3999975;0.784;271;271;271;271
