loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1223304;0.3382353;2.0809178;0.351;2.0928288;0.323;87;87;87;87
1.7009532;0.5735294;1.3264933;0.656;1.3720547;0.65;87;87;87;87
1.2685694;0.625;1.0590715;0.659;1.0905538;0.666;87;87;87;87
1.239598;0.6985294;0.8891709;0.773;0.90058386;0.774;87;87;87;87
1.349119;0.6617647;0.79196626;0.801;0.79487234;0.822;87;87;87;87
1.1861383;0.7058824;0.7431014;0.834;0.74074423;0.852;87;87;87;87
1.1623275;0.7205882;0.69940615;0.832;0.6895506;0.858;87;87;87;87
1.0743253;0.7867647;0.6620159;0.859;0.67079574;0.857;87;87;87;87
1.1092094;0.74264705;0.63315165;0.867;0.6367865;0.872;87;87;87;87
0.8971782;0.7794118;0.6126455;0.868;0.62246144;0.872;87;87;87;87
0.9638114;0.8088235;0.5872507;0.879;0.60189474;0.877;87;87;87;87
0.86231947;0.8088235;0.58442914;0.866;0.57774675;0.879;87;87;87;87
1.0718613;0.75735295;0.58352745;0.876;0.5830086;0.881;87;87;87;87
1.1138134;0.7205882;0.6158294;0.874;0.6345585;0.875;87;87;87;87
0.887466;0.8235294;0.5436447;0.877;0.54457855;0.892;87;87;87;87
0.8468733;0.8382353;0.56862545;0.875;0.5662923;0.884;87;87;87;87
0.99038935;0.7647059;0.5447092;0.881;0.5494131;0.889;87;87;87;87
0.8174666;0.8161765;0.54519516;0.879;0.5498781;0.882;87;87;87;87
0.9819492;0.7647059;0.5574411;0.878;0.56176203;0.879;87;87;87;87
1.020369;0.75;0.5320145;0.879;0.53622174;0.883;87;87;87;87
0.89709526;0.7794118;0.5316962;0.888;0.5403374;0.881;87;87;87;87
0.71388537;0.8235294;0.53007776;0.875;0.53525674;0.877;87;87;87;87
0.7732354;0.7794118;0.5621919;0.864;0.57963604;0.876;87;87;87;87
0.7936065;0.7941176;0.56227314;0.868;0.56764144;0.867;87;87;87;87
0.76781374;0.7941176;0.5632777;0.859;0.5858308;0.857;87;87;87;87
0.56352;0.88235295;0.5512977;0.876;0.5700438;0.866;87;87;87;87
0.8304803;0.8014706;0.5332;0.876;0.5487098;0.867;87;87;87;87
0.6776073;0.8455882;0.5283356;0.876;0.5609019;0.865;87;87;87;87
0.72295016;0.8308824;0.5652743;0.865;0.5926456;0.847;87;87;87;87
0.65980417;0.8088235;0.54462975;0.865;0.5611203;0.859;87;87;87;87
0.79525906;0.8088235;0.5808565;0.849;0.59404904;0.842;87;87;87;87
0.50274545;0.88235295;0.5961346;0.851;0.6278621;0.833;87;87;87;87
0.529014;0.8602941;0.56466347;0.865;0.61115444;0.834;87;87;87;87
0.57394177;0.85294116;0.55659705;0.865;0.6008741;0.845;87;87;87;87
0.6561435;0.8235294;0.55338734;0.865;0.59865427;0.837;87;87;87;87
0.54012877;0.85294116;0.5502898;0.863;0.6008077;0.845;87;87;87;87
0.6186787;0.8235294;0.5693547;0.843;0.6249017;0.827;87;87;87;87
0.59121853;0.8308824;0.5854075;0.852;0.6425906;0.835;87;87;87;87
0.6220632;0.8455882;0.5977039;0.847;0.6496252;0.823;87;87;87;87
0.8777262;0.7794118;0.62980646;0.834;0.700064;0.818;87;87;87;87
