loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.095197;0.33088234;1.9775245;0.377;1.98154;0.409;99;99;99;99
1.549482;0.6102941;1.0710177;0.711;1.1050899;0.7;99;99;99;99
1.2013619;0.6838235;0.924023;0.775;0.9703335;0.753;99;99;99;99
1.444761;0.6764706;0.77073026;0.814;0.8014603;0.802;99;99;99;99
1.2591393;0.7058824;0.6765274;0.839;0.7042963;0.824;99;99;99;99
1.1724933;0.75;0.66798973;0.844;0.6870568;0.841;99;99;99;99
1.2060425;0.7132353;0.6131658;0.868;0.63373977;0.867;99;99;99;99
1.1022278;0.7867647;0.5893545;0.879;0.60848105;0.863;99;99;99;99
1.1253668;0.74264705;0.5792966;0.888;0.59543765;0.884;99;99;99;99
0.93651956;0.75735295;0.58359504;0.882;0.59169656;0.876;99;99;99;99
0.71337014;0.8602941;0.5385674;0.892;0.54763556;0.889;99;99;99;99
1.0768198;0.74264705;0.5514817;0.898;0.56929487;0.893;99;99;99;99
0.8037088;0.85294116;0.51828647;0.9;0.5360842;0.888;99;99;99;99
0.80189514;0.8161765;0.50865847;0.902;0.52357274;0.89;99;99;99;99
0.8763228;0.8235294;0.5116715;0.903;0.534292;0.884;99;99;99;99
0.8787036;0.7867647;0.49876013;0.9;0.52384007;0.883;99;99;99;99
0.7432583;0.8308824;0.525484;0.894;0.5303377;0.876;99;99;99;99
0.7761507;0.8235294;0.5028388;0.893;0.51703995;0.886;99;99;99;99
0.705725;0.8382353;0.5167401;0.894;0.5311594;0.882;99;99;99;99
0.69439423;0.8602941;0.52860445;0.882;0.53693306;0.871;99;99;99;99
0.8723496;0.7867647;0.505677;0.879;0.5286759;0.879;99;99;99;99
0.9239461;0.8235294;0.5468847;0.872;0.54585207;0.867;99;99;99;99
0.79141307;0.8382353;0.5068723;0.876;0.5072073;0.875;99;99;99;99
0.8359817;0.7941176;0.52694005;0.865;0.5198347;0.867;99;99;99;99
0.6751108;0.8308824;0.5512979;0.861;0.5485067;0.855;99;99;99;99
0.76867706;0.8014706;0.532048;0.862;0.5329386;0.857;99;99;99;99
0.79625076;0.7941176;0.5131503;0.866;0.5391037;0.858;99;99;99;99
0.7461369;0.8088235;0.54544425;0.86;0.5581148;0.855;99;99;99;99
0.6584334;0.875;0.5334349;0.858;0.54637414;0.852;99;99;99;99
0.6394429;0.8382353;0.6249968;0.83;0.6052017;0.816;99;99;99;99
0.64790744;0.8382353;0.57716036;0.833;0.5802511;0.837;99;99;99;99
0.54080147;0.8602941;0.55426;0.853;0.5707676;0.842;99;99;99;99
0.63423574;0.8308824;0.60410804;0.838;0.61352795;0.833;99;99;99;99
0.4280709;0.88235295;0.6567208;0.821;0.63412464;0.823;99;99;99;99
0.43148547;0.88235295;0.6423291;0.829;0.638578;0.819;99;99;99;99
0.49055934;0.875;0.6463855;0.825;0.67980206;0.815;99;99;99;99
0.4644087;0.89705884;0.6489249;0.816;0.6790655;0.807;99;99;99;99
0.50620216;0.86764705;0.7159273;0.818;0.6880139;0.801;99;99;99;99
0.37936395;0.89705884;0.67246825;0.809;0.70670897;0.804;99;99;99;99
0.39200667;0.8897059;0.7548718;0.806;0.7845073;0.783;99;99;99;99
