loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0915815;0.74264705;0.70382106;0.833;0.7309849;0.823;288;288;288;288
1.078243;0.7647059;0.6235127;0.851;0.6517628;0.856;288;288;288;288
1.0025468;0.75;0.5514778;0.885;0.56863546;0.877;288;288;288;288
0.86010295;0.8014706;0.4828277;0.897;0.5107701;0.895;288;288;288;288
1.075581;0.75735295;0.45687684;0.911;0.48786518;0.897;288;288;288;288
0.71010953;0.8602941;0.44401398;0.908;0.46997216;0.902;288;288;288;288
0.8353661;0.7941176;0.45620945;0.905;0.49260578;0.904;288;288;288;288
0.6821187;0.8308824;0.5374646;0.877;0.5306929;0.882;288;288;288;288
0.57367355;0.8602941;0.4499571;0.876;0.5029985;0.868;288;288;288;288
0.5525912;0.8602941;0.43460104;0.89;0.46696895;0.882;288;288;288;288
0.5008824;0.875;0.5586379;0.845;0.6311664;0.81;288;288;288;288
0.512093;0.88235295;0.45621705;0.874;0.5324026;0.863;288;288;288;288
0.42713523;0.9044118;0.5542493;0.83;0.57045555;0.835;288;288;288;288
0.43318504;0.88235295;0.5924326;0.836;0.5827724;0.826;288;288;288;288
0.20918724;0.9411765;0.7300499;0.788;0.7219423;0.781;288;288;288;288
0.31008667;0.9411765;0.60909003;0.82;0.6364704;0.814;288;288;288;288
0.27328613;0.9264706;0.6590926;0.823;0.6816343;0.807;288;288;288;288
0.12141243;0.9705882;0.6793533;0.824;0.6652594;0.819;288;288;288;288
0.19329229;0.9411765;0.73170805;0.799;0.7446671;0.801;288;288;288;288
0.086653575;0.9852941;0.70955175;0.823;0.78519475;0.802;288;288;288;288
0.089367166;0.9852941;0.80723786;0.81;0.8971448;0.773;288;288;288;288
0.12394989;0.9705882;0.78794134;0.802;0.8135056;0.79;288;288;288;288
0.034258008;0.9852941;0.90974027;0.788;0.92912954;0.777;288;288;288;288
0.05764213;0.97794116;0.88753885;0.793;0.93525237;0.789;288;288;288;288
0.09733708;0.9852941;0.77268505;0.812;0.8525239;0.792;288;288;288;288
0.102185525;0.9632353;0.8278399;0.811;0.86140436;0.803;288;288;288;288
0.035740275;0.9852941;0.94878757;0.797;0.9838708;0.79;288;288;288;288
0.02633784;0.99264705;0.8711452;0.826;0.9069059;0.797;288;288;288;288
0.012114614;1.0;0.984767;0.795;1.008767;0.777;288;288;288;288
0.043089766;0.99264705;0.8142887;0.822;0.9552719;0.805;288;288;288;288
0.039436903;0.9852941;0.9048839;0.807;1.0287045;0.79;288;288;288;288
0.078394026;0.9705882;0.8768088;0.815;0.99766886;0.785;288;288;288;288
0.10383426;0.9705882;0.97389835;0.807;1.0230904;0.785;288;288;288;288
0.06943507;0.97794116;0.9081002;0.823;1.0536146;0.786;288;288;288;288
0.07637365;0.97794116;0.9158464;0.827;1.0708536;0.797;288;288;288;288
0.077552974;0.9705882;0.9531299;0.82;1.15367;0.783;288;288;288;288
0.121517465;0.9632353;0.9471101;0.81;0.9884107;0.799;288;288;288;288
0.08646566;0.9705882;0.9764466;0.809;1.0742303;0.804;288;288;288;288
0.022001212;1.0;1.007984;0.812;1.0016657;0.799;288;288;288;288
0.029374396;0.99264705;0.9976068;0.796;1.1060165;0.787;288;288;288;288
0.024407014;1.0;1.2319561;0.768;1.2010317;0.765;288;288;288;288
0.055311084;0.97794116;0.93357795;0.815;1.03261;0.802;288;288;288;288
0.10424936;0.9705882;0.9627711;0.806;1.1371816;0.786;288;288;288;288
0.020584956;1.0;1.1105561;0.788;1.2589848;0.767;288;288;288;288
0.05789259;0.9852941;1.0755845;0.79;1.1837422;0.777;288;288;288;288
0.009482913;1.0;0.98099244;0.818;1.2355249;0.777;288;288;288;288
0.017890418;1.0;0.9859594;0.83;1.2604043;0.769;288;288;288;288
0.030767672;0.99264705;0.90366864;0.829;1.1636039;0.787;288;288;288;288
0.025421616;0.97794116;0.92497885;0.837;1.0591125;0.803;288;288;288;288
0.011715524;1.0;1.0572524;0.811;1.1968328;0.773;288;288;288;288
0.0054396056;1.0;1.0594215;0.819;1.244942;0.791;288;288;288;288
0.0067041484;1.0;0.9821699;0.835;1.2679111;0.783;288;288;288;288
0.036948882;0.97794116;1.1383466;0.808;1.2455928;0.788;288;288;288;288
0.013336972;1.0;1.0910889;0.824;1.2416539;0.786;288;288;288;288
0.0039433977;1.0;0.9695679;0.831;1.2303275;0.791;288;288;288;288
0.0024177462;1.0;1.073025;0.814;1.2765146;0.796;288;288;288;288
0.002730462;1.0;1.0599033;0.814;1.1721079;0.807;288;288;288;288
0.036585942;0.99264705;1.1864998;0.793;1.3380778;0.775;288;288;288;288
0.0043926444;1.0;1.0728176;0.819;1.3751163;0.782;288;288;288;288
0.12362556;0.97794116;1.1432661;0.812;1.2597059;0.787;288;288;288;288
0.0043142363;1.0;1.0142765;0.837;1.1483678;0.808;288;288;288;288
0.0153321065;1.0;0.9908431;0.818;1.1860571;0.795;288;288;288;288
0.02904089;0.99264705;1.0478973;0.819;1.3193746;0.766;288;288;288;288
0.049260847;0.97794116;1.1078781;0.807;1.2189493;0.788;288;288;288;288
0.022909911;0.99264705;1.0722597;0.808;1.2018445;0.776;288;288;288;288
0.031484187;0.9852941;1.0622324;0.801;1.1213884;0.796;288;288;288;288
0.0039755343;1.0;0.9790587;0.823;1.23697;0.795;288;288;288;288
0.016721608;0.99264705;1.2210264;0.798;1.3807632;0.768;288;288;288;288
0.004131423;1.0;1.0720034;0.835;1.2983018;0.78;288;288;288;288
0.005605333;1.0;1.0292246;0.829;1.2053206;0.792;288;288;288;288
0.047172192;0.99264705;1.0152148;0.835;1.2786149;0.803;288;288;288;288
0.008625247;1.0;1.0932399;0.814;1.2441468;0.797;288;288;288;288
0.0067128222;1.0;1.0700773;0.826;1.3351626;0.775;288;288;288;288
0.027260365;0.99264705;1.0326589;0.824;1.2718511;0.793;288;288;288;288
0.032217413;0.99264705;1.1439176;0.791;1.3260057;0.775;288;288;288;288
0.013584049;1.0;1.1542654;0.792;1.3166662;0.78;288;288;288;288
0.0041526337;1.0;1.0261467;0.822;1.209924;0.797;288;288;288;288
0.0026937048;1.0;1.3654695;0.804;1.516462;0.77;288;288;288;288
0.09987267;0.9632353;1.241883;0.791;1.6331298;0.738;288;288;288;288
0.009863305;1.0;0.9883252;0.817;1.208116;0.778;288;288;288;288
0.012656065;1.0;1.0328333;0.819;1.3050152;0.778;288;288;288;288
0.02250544;0.9852941;1.0314119;0.818;1.2564955;0.79;288;288;288;288
0.003618499;1.0;1.1521229;0.81;1.259425;0.79;288;288;288;288
0.010146942;1.0;1.0236014;0.818;1.2123793;0.797;288;288;288;288
0.0025812937;1.0;1.0885974;0.805;1.2987049;0.789;288;288;288;288
0.00020990196;1.0;1.0318246;0.825;1.2825733;0.804;288;288;288;288
0.0013115957;1.0;1.0782813;0.821;1.2791859;0.799;288;288;288;288
0.0016540466;1.0;1.1728888;0.798;1.3314396;0.764;288;288;288;288
0.0037447533;1.0;1.0620835;0.818;1.2139189;0.801;288;288;288;288
0.00032220443;1.0;1.0634396;0.822;1.1986213;0.802;288;288;288;288
0.00021846633;1.0;1.0320772;0.83;1.2449201;0.814;288;288;288;288
0.00039385768;1.0;1.0284559;0.829;1.2191714;0.818;288;288;288;288
0.00019375644;1.0;1.0500325;0.835;1.2532798;0.813;288;288;288;288
0.0009621132;1.0;1.0622281;0.833;1.2576145;0.813;288;288;288;288
0.00036788802;1.0;1.0511866;0.834;1.2517954;0.81;288;288;288;288
0.00014474435;1.0;1.0310298;0.842;1.2380247;0.813;288;288;288;288
0.00010052904;1.0;1.0368598;0.835;1.239595;0.812;288;288;288;288
0.000106967396;1.0;1.0399818;0.838;1.244314;0.812;288;288;288;288
0.00010032318;1.0;1.0431515;0.838;1.2490098;0.812;288;288;288;288
0.00014315872;1.0;1.0461881;0.84;1.2532268;0.813;288;288;288;288
8.9011395e-05;1.0;1.049156;0.838;1.2571476;0.814;288;288;288;288
6.167996e-05;1.0;1.0520675;0.837;1.2608542;0.814;288;288;288;288
0.00017895915;1.0;1.0542501;0.837;1.2647622;0.813;288;288;288;288
0.00010566456;1.0;1.0557542;0.839;1.2670221;0.814;288;288;288;288
8.1952734e-05;1.0;1.0584565;0.838;1.2701081;0.813;288;288;288;288
4.394866e-05;1.0;1.0608068;0.837;1.2735225;0.813;288;288;288;288
7.331581e-05;1.0;1.0628833;0.838;1.2767106;0.815;288;288;288;288
9.174713e-05;1.0;1.0640974;0.838;1.2791792;0.814;288;288;288;288
9.8729404e-05;1.0;1.0666342;0.838;1.2824389;0.813;288;288;288;288
6.9684065e-05;1.0;1.068495;0.837;1.2851241;0.812;288;288;288;288
6.712888e-05;1.0;1.0698287;0.84;1.287505;0.813;288;288;288;288
3.41764e-05;1.0;1.0721263;0.838;1.2903436;0.812;288;288;288;288
6.708729e-05;1.0;1.0737491;0.838;1.292573;0.813;288;288;288;288
0.00012448238;1.0;1.0746733;0.839;1.2949059;0.812;288;288;288;288
5.7746976e-05;1.0;1.0771666;0.838;1.2981712;0.812;288;288;288;288
3.2819604e-05;1.0;1.0784749;0.839;1.3002002;0.812;288;288;288;288
5.9336384e-05;1.0;1.0798316;0.839;1.3025724;0.813;288;288;288;288
5.2515443e-05;1.0;1.0813661;0.838;1.3048036;0.812;288;288;288;288
5.11703e-05;1.0;1.083017;0.837;1.3071045;0.812;288;288;288;288
8.658239e-05;1.0;1.0841682;0.837;1.309106;0.812;288;288;288;288
6.118231e-05;1.0;1.0865545;0.836;1.3115;0.812;288;288;288;288
5.659985e-05;1.0;1.087384;0.835;1.3133894;0.812;288;288;288;288
2.444048e-05;1.0;1.0882146;0.836;1.3153677;0.812;288;288;288;288
3.4069883e-05;1.0;1.0899974;0.834;1.317401;0.812;288;288;288;288
6.9439586e-05;1.0;1.0916549;0.834;1.319667;0.813;288;288;288;288
4.0741284e-05;1.0;1.0925626;0.836;1.3217124;0.812;288;288;288;288
8.991222e-05;1.0;1.0935377;0.835;1.3234575;0.813;288;288;288;288
2.5903417e-05;1.0;1.0953811;0.834;1.3255227;0.812;288;288;288;288
5.476855e-05;1.0;1.0963671;0.836;1.3275115;0.812;288;288;288;288
5.7687255e-05;1.0;1.0980922;0.835;1.3292896;0.812;288;288;288;288
6.1973326e-05;1.0;1.0997053;0.835;1.3312318;0.811;288;288;288;288
3.437322e-05;1.0;1.1009138;0.835;1.3332281;0.811;288;288;288;288
4.073794e-05;1.0;1.1017506;0.837;1.3347751;0.81;288;288;288;288
