loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3009223;0.75;0.67799836;0.85;0.70530844;0.828;322;322;322;322
1.0851663;0.7867647;0.5665272;0.873;0.5839872;0.881;322;322;322;322
1.1333259;0.75735295;0.5057383;0.902;0.53135294;0.892;322;322;322;322
1.1559602;0.74264705;0.4569498;0.902;0.48432037;0.887;322;322;322;322
1.1175216;0.75;0.46149188;0.912;0.48057997;0.912;322;322;322;322
0.816208;0.8161765;0.45131862;0.909;0.4832359;0.886;322;322;322;322
0.87908447;0.8014706;0.40434375;0.913;0.43579575;0.905;322;322;322;322
0.8205631;0.7867647;0.41590375;0.896;0.46475053;0.881;322;322;322;322
0.78991765;0.7867647;0.42117932;0.888;0.46203405;0.879;322;322;322;322
0.44203648;0.8897059;0.43301037;0.882;0.47343183;0.873;322;322;322;322
0.51216704;0.86764705;0.4356532;0.888;0.49082592;0.854;322;322;322;322
0.42531303;0.89705884;0.47838458;0.873;0.538683;0.846;322;322;322;322
0.39339536;0.9117647;0.548506;0.846;0.5951414;0.814;322;322;322;322
0.26597142;0.9632353;0.5101649;0.861;0.61032325;0.837;322;322;322;322
0.20400697;0.9338235;0.64658725;0.826;0.6865212;0.81;322;322;322;322
0.16480635;0.9558824;0.5669114;0.848;0.68680614;0.825;322;322;322;322
0.14686066;0.9558824;0.55744356;0.853;0.6728999;0.821;322;322;322;322
0.12776133;0.9632353;0.64667344;0.815;0.7702276;0.802;322;322;322;322
0.14505586;0.9632353;0.6619049;0.836;0.79348993;0.817;322;322;322;322
0.13902462;0.9632353;0.5633266;0.856;0.6749383;0.826;322;322;322;322
0.13161997;0.9705882;0.60168654;0.83;0.7476465;0.819;322;322;322;322
0.07925886;0.9705882;0.7321463;0.821;0.8904448;0.794;322;322;322;322
0.083159715;0.9558824;0.641073;0.848;0.8185808;0.812;322;322;322;322
0.0368472;0.99264705;0.8822854;0.798;1.0356743;0.774;322;322;322;322
0.06415259;0.97794116;0.8589553;0.813;0.9891167;0.787;322;322;322;322
0.09287774;0.9632353;0.71365416;0.841;0.88855857;0.819;322;322;322;322
0.030989392;0.99264705;0.88038635;0.813;1.117679;0.783;322;322;322;322
0.025144776;0.99264705;0.72978926;0.851;0.9947689;0.82;322;322;322;322
0.055998135;0.97794116;0.81465805;0.818;0.98646754;0.809;322;322;322;322
0.08919301;0.9852941;0.81435233;0.824;1.0030059;0.805;322;322;322;322
0.087182485;0.9852941;0.8003121;0.826;0.95420444;0.799;322;322;322;322
0.05027729;0.9852941;0.80817103;0.837;1.0474102;0.809;322;322;322;322
0.036119558;0.97794116;0.8388717;0.821;1.0737795;0.789;322;322;322;322
0.027060512;0.99264705;0.86407715;0.827;1.0468364;0.802;322;322;322;322
0.028732024;0.9852941;0.70298964;0.853;0.89949375;0.834;322;322;322;322
0.030535964;0.9852941;0.87254417;0.846;1.1250577;0.827;322;322;322;322
0.05037924;0.97794116;0.7597791;0.845;0.91295373;0.825;322;322;322;322
0.070319355;0.97794116;0.90518457;0.802;1.1581696;0.785;322;322;322;322
0.02009924;1.0;1.050674;0.785;1.1319426;0.776;322;322;322;322
