loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5874532;0.63235295;0.7494399;0.816;0.7777935;0.802;260;260;260;260
1.1625676;0.7647059;0.6832903;0.867;0.69729185;0.853;260;260;260;260
1.1318825;0.7352941;0.6117357;0.899;0.6349536;0.877;260;260;260;260
0.8492623;0.8382353;0.5766603;0.89;0.5913946;0.884;260;260;260;260
1.0416179;0.7647059;0.5430609;0.904;0.5556267;0.897;260;260;260;260
0.7561301;0.8455882;0.4878139;0.917;0.5080281;0.899;260;260;260;260
0.8584501;0.7867647;0.49385914;0.907;0.50338566;0.903;260;260;260;260
0.7609935;0.8382353;0.5240509;0.891;0.5382734;0.9;260;260;260;260
0.75222814;0.7941176;0.46501303;0.903;0.4863845;0.898;260;260;260;260
0.53214824;0.8602941;0.5269642;0.877;0.5631573;0.872;260;260;260;260
0.68539953;0.8014706;0.5368407;0.872;0.54900694;0.868;260;260;260;260
0.5745536;0.85294116;0.49185225;0.873;0.5330593;0.855;260;260;260;260
0.64889693;0.8308824;0.561535;0.836;0.5792064;0.84;260;260;260;260
0.39365393;0.9044118;0.5524575;0.846;0.5626776;0.857;260;260;260;260
0.38282368;0.8897059;0.5998287;0.825;0.6125486;0.823;260;260;260;260
0.31547007;0.9191176;0.62875724;0.805;0.6694591;0.803;260;260;260;260
0.3576867;0.89705884;0.66117775;0.82;0.6734982;0.801;260;260;260;260
0.26899374;0.9044118;0.64080954;0.819;0.69253474;0.815;260;260;260;260
0.18015504;0.9558824;0.67990196;0.818;0.67226;0.819;260;260;260;260
0.23024264;0.9338235;0.71505386;0.81;0.7450901;0.803;260;260;260;260
0.1939966;0.9044118;0.76568294;0.796;0.76237136;0.79;260;260;260;260
0.104005285;0.9705882;0.84730726;0.783;0.91726416;0.752;260;260;260;260
0.087906666;0.97794116;0.7506266;0.807;0.7748457;0.801;260;260;260;260
0.16080084;0.9485294;0.8006422;0.818;0.79460585;0.812;260;260;260;260
0.091434866;0.9852941;0.8279768;0.793;0.88814396;0.774;260;260;260;260
0.06902536;0.9705882;0.9222327;0.799;0.8887503;0.802;260;260;260;260
0.04020804;0.9852941;0.89074993;0.797;0.9870214;0.757;260;260;260;260
0.077869095;0.9632353;0.9161892;0.795;0.92145187;0.808;260;260;260;260
0.06255619;0.9852941;0.982893;0.791;0.93367636;0.801;260;260;260;260
0.05096655;0.97794116;1.0556816;0.778;0.96911025;0.792;260;260;260;260
0.030644659;0.99264705;0.96552473;0.794;0.9776071;0.799;260;260;260;260
0.032645877;0.99264705;1.0327353;0.798;0.98809266;0.806;260;260;260;260
0.039096467;1.0;1.0655164;0.796;0.947912;0.809;260;260;260;260
0.027605906;1.0;1.1067488;0.786;1.0068989;0.802;260;260;260;260
0.030121751;1.0;1.1559834;0.784;1.0480591;0.796;260;260;260;260
0.09524023;0.9632353;1.1476784;0.785;1.0447863;0.795;260;260;260;260
0.046130437;0.97794116;1.0664281;0.782;1.1477284;0.77;260;260;260;260
0.046935957;0.99264705;1.0984641;0.787;1.1756022;0.777;260;260;260;260
0.044613805;0.99264705;1.122756;0.775;1.1233476;0.775;260;260;260;260
0.14256486;0.9485294;1.2746382;0.771;1.1099411;0.771;260;260;260;260
0.062401827;0.9852941;1.0300174;0.79;1.0673747;0.797;260;260;260;260
0.040933512;0.9852941;1.0655361;0.766;1.0693957;0.764;260;260;260;260
0.08752102;0.9705882;1.0282471;0.798;1.012372;0.783;260;260;260;260
0.022349952;0.99264705;1.0808705;0.791;1.0099666;0.798;260;260;260;260
0.0121509135;1.0;1.0143679;0.808;1.0407963;0.804;260;260;260;260
0.013265632;1.0;1.2028522;0.793;1.1028006;0.807;260;260;260;260
0.004206339;1.0;1.216613;0.797;1.197365;0.79;260;260;260;260
0.002707035;1.0;1.1093385;0.789;1.1549282;0.783;260;260;260;260
0.005425854;1.0;1.0988826;0.805;1.137194;0.802;260;260;260;260
0.001513782;1.0;1.1175942;0.807;1.0912973;0.804;260;260;260;260
0.0012713597;1.0;1.1210188;0.811;1.0813161;0.81;260;260;260;260
0.00094895985;1.0;1.1224535;0.81;1.1080519;0.809;260;260;260;260
0.0003974194;1.0;1.1342281;0.813;1.1159242;0.806;260;260;260;260
0.00052872824;1.0;1.1321102;0.812;1.114099;0.809;260;260;260;260
0.00073211984;1.0;1.1386232;0.814;1.1248937;0.808;260;260;260;260
0.00081967947;1.0;1.147557;0.814;1.1304829;0.807;260;260;260;260
0.00035413678;1.0;1.15023;0.815;1.1327906;0.807;260;260;260;260
0.00027585705;1.0;1.1584463;0.815;1.138786;0.809;260;260;260;260
0.00029034726;1.0;1.1643627;0.814;1.1455857;0.807;260;260;260;260
0.00086841785;1.0;1.1710554;0.815;1.1481003;0.808;260;260;260;260
0.0006828812;1.0;1.1756189;0.814;1.1535866;0.807;260;260;260;260
0.0004915537;1.0;1.1810386;0.816;1.157151;0.806;260;260;260;260
0.00035164438;1.0;1.1876255;0.814;1.1623498;0.806;260;260;260;260
0.00027870166;1.0;1.1898147;0.814;1.1664144;0.809;260;260;260;260
0.00043988726;1.0;1.1933494;0.812;1.1696957;0.807;260;260;260;260
0.00052128424;1.0;1.2007685;0.816;1.1733471;0.811;260;260;260;260
0.00025230044;1.0;1.1999685;0.812;1.1794615;0.808;260;260;260;260
0.00016186811;1.0;1.2077141;0.813;1.1811397;0.808;260;260;260;260
0.0006508946;1.0;1.2109956;0.811;1.1848456;0.811;260;260;260;260
0.00030830907;1.0;1.2147363;0.813;1.1876948;0.807;260;260;260;260
8.6836684e-05;1.0;1.2176927;0.814;1.1911654;0.808;260;260;260;260
0.00048397272;1.0;1.2224003;0.813;1.1954865;0.809;260;260;260;260
0.0001644445;1.0;1.2261003;0.816;1.1978961;0.809;260;260;260;260
0.00021477471;1.0;1.2299299;0.814;1.2021209;0.81;260;260;260;260
0.00010388333;1.0;1.2313348;0.814;1.203573;0.809;260;260;260;260
0.00026373938;1.0;1.2352302;0.815;1.2070059;0.807;260;260;260;260
0.00013821367;1.0;1.2398194;0.814;1.2103243;0.808;260;260;260;260
0.00017186411;1.0;1.2432249;0.815;1.2133685;0.809;260;260;260;260
0.00037997257;1.0;1.2456098;0.814;1.2162102;0.807;260;260;260;260
0.00014690307;1.0;1.249115;0.814;1.2173114;0.811;260;260;260;260
0.00027734556;1.0;1.2512513;0.813;1.2210773;0.806;260;260;260;260
