loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9582735;0.27941176;1.8753464;0.361;1.9038205;0.347;103;103;103;103
1.5570256;0.6102941;1.0372312;0.741;1.0498511;0.741;103;103;103;103
1.3102397;0.6838235;0.8775699;0.8;0.89775157;0.797;103;103;103;103
1.1625357;0.74264705;0.7700592;0.831;0.7720654;0.832;103;103;103;103
1.0714283;0.77205884;0.67190486;0.849;0.6752517;0.864;103;103;103;103
1.2855057;0.7132353;0.6194832;0.882;0.620996;0.875;103;103;103;103
1.0757098;0.75;0.60866815;0.876;0.61135876;0.873;103;103;103;103
1.074023;0.74264705;0.56967723;0.886;0.5745478;0.892;103;103;103;103
0.87522304;0.8235294;0.5253773;0.903;0.53085;0.895;103;103;103;103
0.8392205;0.8235294;0.5402995;0.896;0.5426971;0.889;103;103;103;103
0.84319794;0.8088235;0.52688915;0.901;0.5369493;0.895;103;103;103;103
0.944366;0.7867647;0.5409091;0.891;0.5428376;0.878;103;103;103;103
0.97352844;0.7867647;0.48447627;0.906;0.4981164;0.898;103;103;103;103
1.1779345;0.7352941;0.4926743;0.905;0.50373995;0.894;103;103;103;103
1.1429513;0.6985294;0.48577166;0.904;0.50570583;0.894;103;103;103;103
0.7883479;0.8088235;0.47948414;0.894;0.4806214;0.889;103;103;103;103
0.9912299;0.75735295;0.49510747;0.91;0.5113052;0.887;103;103;103;103
0.934248;0.7647059;0.50525236;0.901;0.51464754;0.88;103;103;103;103
0.82498884;0.8014706;0.4744082;0.9;0.48627856;0.88;103;103;103;103
0.6651278;0.8382353;0.47458622;0.893;0.48914874;0.879;103;103;103;103
0.6798701;0.8382353;0.47826394;0.896;0.49107713;0.883;103;103;103;103
0.58492976;0.8602941;0.4990486;0.884;0.51630324;0.871;103;103;103;103
0.8352868;0.7867647;0.47457996;0.887;0.47841588;0.883;103;103;103;103
0.7952537;0.8161765;0.5100978;0.876;0.52232635;0.868;103;103;103;103
0.6975869;0.8308824;0.5128894;0.872;0.53464615;0.866;103;103;103;103
0.6582411;0.8382353;0.5405172;0.859;0.5566131;0.85;103;103;103;103
0.51717967;0.85294116;0.5307273;0.87;0.54067093;0.864;103;103;103;103
0.456111;0.88235295;0.5422338;0.86;0.56569004;0.838;103;103;103;103
0.7285185;0.8161765;0.52072644;0.864;0.5434253;0.855;103;103;103;103
0.3870844;0.9117647;0.5777314;0.849;0.5801902;0.85;103;103;103;103
0.5488038;0.8382353;0.5696562;0.838;0.6334454;0.827;103;103;103;103
0.50032103;0.86764705;0.5771781;0.855;0.61498797;0.829;103;103;103;103
0.6065645;0.8455882;0.6072306;0.83;0.62731916;0.826;103;103;103;103
0.4535182;0.8602941;0.5769636;0.839;0.61852294;0.826;103;103;103;103
0.4210654;0.88235295;0.6436559;0.824;0.7026225;0.809;103;103;103;103
0.43116423;0.9117647;0.6144222;0.831;0.6558804;0.816;103;103;103;103
0.36855218;0.89705884;0.65100867;0.817;0.7229237;0.798;103;103;103;103
0.29593006;0.9411765;0.6555797;0.817;0.7061267;0.805;103;103;103;103
0.2852803;0.9117647;0.6666601;0.801;0.71817553;0.799;103;103;103;103
0.27770945;0.9191176;0.6942904;0.817;0.7528297;0.803;103;103;103;103
0.40086564;0.88235295;0.8077422;0.79;0.8570954;0.777;103;103;103;103
0.30843306;0.89705884;0.8748238;0.764;0.9557877;0.744;103;103;103;103
0.20613573;0.9411765;0.7173274;0.794;0.82125634;0.788;103;103;103;103
0.35456586;0.89705884;0.8526792;0.774;0.94113207;0.776;103;103;103;103
0.30192605;0.9044118;0.8485758;0.764;0.91273487;0.756;103;103;103;103
0.21727158;0.9411765;0.8937093;0.762;1.0168554;0.765;103;103;103;103
0.3302346;0.9044118;0.87571627;0.774;0.9555579;0.771;103;103;103;103
0.14950366;0.9558824;0.86197424;0.774;0.94657093;0.78;103;103;103;103
