loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4744254;0.6544118;0.776479;0.781;0.80638677;0.762;280;280;280;280
1.0501909;0.77205884;0.62637675;0.865;0.63702863;0.867;280;280;280;280
1.1466916;0.7647059;0.5735457;0.891;0.58206016;0.903;280;280;280;280
0.7314744;0.88235295;0.5229592;0.892;0.53082156;0.907;280;280;280;280
0.92692035;0.7941176;0.49740145;0.909;0.49891263;0.917;280;280;280;280
0.9845652;0.7867647;0.48463959;0.907;0.47406092;0.919;280;280;280;280
1.0068234;0.77205884;0.4868287;0.893;0.47038412;0.901;280;280;280;280
0.77996457;0.8235294;0.4974344;0.901;0.48120183;0.911;280;280;280;280
1.0500698;0.74264705;0.47798672;0.897;0.45313653;0.914;280;280;280;280
0.5943617;0.8602941;0.54582924;0.868;0.49532023;0.888;280;280;280;280
0.6687026;0.8235294;0.5129181;0.873;0.46081084;0.888;280;280;280;280
0.5872971;0.8161765;0.49535698;0.877;0.4552171;0.886;280;280;280;280
0.521082;0.8455882;0.5666696;0.844;0.5216756;0.861;280;280;280;280
0.5625205;0.8161765;0.59545153;0.843;0.5209975;0.86;280;280;280;280
0.39192116;0.8897059;0.57424444;0.83;0.52554876;0.862;280;280;280;280
0.3006032;0.9264706;0.6969563;0.797;0.58025587;0.838;280;280;280;280
0.24799664;0.9338235;0.6583042;0.815;0.5417635;0.85;280;280;280;280
0.23723641;0.9044118;0.6718063;0.817;0.59067535;0.841;280;280;280;280
0.18937333;0.9485294;0.83705884;0.783;0.7319033;0.8;280;280;280;280
0.12256325;0.9705882;0.79786515;0.8;0.69888246;0.826;280;280;280;280
0.17101091;0.9558824;0.8147455;0.802;0.74197036;0.806;280;280;280;280
0.11812989;0.9632353;0.7923399;0.796;0.6854098;0.818;280;280;280;280
0.08295652;0.9852941;0.9127932;0.769;0.7177135;0.819;280;280;280;280
0.06266216;0.99264705;0.9479603;0.777;0.8535916;0.801;280;280;280;280
0.053900655;0.99264705;0.94483376;0.793;0.804592;0.814;280;280;280;280
0.047566213;0.99264705;0.9375638;0.783;0.79298216;0.811;280;280;280;280
0.104401134;0.9632353;1.0436677;0.786;0.86824316;0.807;280;280;280;280
0.06792149;0.99264705;0.9982264;0.791;0.8776068;0.791;280;280;280;280
0.06724388;0.97794116;0.9942056;0.79;0.84279615;0.826;280;280;280;280
0.105874695;0.9558824;1.0032519;0.779;0.81315315;0.817;280;280;280;280
0.03611655;0.9852941;0.99063003;0.787;0.8337012;0.831;280;280;280;280
0.029249853;0.9852941;0.9805489;0.806;0.81983113;0.829;280;280;280;280
0.04098918;0.99264705;1.0117843;0.806;0.8411265;0.816;280;280;280;280
