loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4283291;0.7205882;0.8439333;0.787;0.8725363;0.764;205;205;205;205
1.4201094;0.6764706;0.77247065;0.838;0.7930127;0.844;205;205;205;205
1.0280517;0.7647059;0.6509227;0.877;0.67574596;0.857;205;205;205;205
1.2065747;0.6911765;0.57722944;0.879;0.6077924;0.882;205;205;205;205
0.89630854;0.8014706;0.5564212;0.899;0.5906211;0.881;205;205;205;205
1.1346668;0.74264705;0.54385865;0.896;0.564692;0.896;205;205;205;205
1.0325212;0.75;0.50298995;0.907;0.5216708;0.889;205;205;205;205
0.8412956;0.8161765;0.47095624;0.906;0.48347488;0.9;205;205;205;205
0.90514684;0.7941176;0.45597076;0.912;0.4774458;0.896;205;205;205;205
0.86480665;0.7941176;0.47682294;0.909;0.47831205;0.91;205;205;205;205
0.85321736;0.7941176;0.49341068;0.903;0.50903016;0.897;205;205;205;205
0.7186506;0.8308824;0.4930013;0.898;0.5105402;0.891;205;205;205;205
0.6961754;0.8382353;0.48337644;0.893;0.4996204;0.886;205;205;205;205
0.64396566;0.8455882;0.5171215;0.883;0.52588993;0.864;205;205;205;205
0.7012991;0.8308824;0.55791646;0.87;0.5576095;0.864;205;205;205;205
0.5242496;0.875;0.5656041;0.852;0.55516315;0.855;205;205;205;205
0.51500285;0.8382353;0.55981785;0.863;0.5504877;0.855;205;205;205;205
0.33752543;0.9338235;0.6190894;0.831;0.5681709;0.85;205;205;205;205
0.58128804;0.8235294;0.6485346;0.833;0.6780734;0.815;205;205;205;205
0.44098586;0.8602941;0.679418;0.818;0.69089115;0.81;205;205;205;205
0.2888169;0.9117647;0.654737;0.821;0.6325753;0.814;205;205;205;205
0.37849572;0.89705884;0.68099517;0.822;0.68033695;0.803;205;205;205;205
0.2109157;0.9485294;0.7378927;0.799;0.69560224;0.807;205;205;205;205
0.23476538;0.9264706;0.7462169;0.804;0.7464043;0.811;205;205;205;205
0.23004924;0.9338235;0.83378506;0.785;0.8219982;0.779;205;205;205;205
0.15032196;0.9558824;0.7921677;0.8;0.8101005;0.803;205;205;205;205
0.18205832;0.9632353;0.88202006;0.794;0.8819984;0.789;205;205;205;205
0.08430743;0.97794116;0.9235872;0.786;0.8545566;0.79;205;205;205;205
0.10470923;0.97794116;0.90721875;0.774;0.8777207;0.776;205;205;205;205
0.11763494;0.9632353;1.0050724;0.768;0.9330951;0.787;205;205;205;205
0.1495129;0.9632353;1.0209711;0.762;0.88811857;0.785;205;205;205;205
0.111313455;0.9558824;1.0095706;0.752;0.91382647;0.773;205;205;205;205
0.105186;0.9705882;1.1030267;0.749;1.0853469;0.747;205;205;205;205
0.19579358;0.9485294;1.028139;0.775;0.9702648;0.774;205;205;205;205
0.07291015;0.9852941;1.056751;0.765;0.9021486;0.799;205;205;205;205
0.18430476;0.9485294;1.036449;0.772;0.9451157;0.796;205;205;205;205
0.11258662;0.9558824;1.0607544;0.775;0.9233689;0.799;205;205;205;205
0.085781634;0.97794116;1.1055689;0.767;0.96179986;0.802;205;205;205;205
0.10329638;0.9705882;1.149261;0.768;0.99357545;0.789;205;205;205;205
0.06462229;0.99264705;1.1612006;0.756;1.0775423;0.782;205;205;205;205
0.02235321;0.99264705;1.2825518;0.769;1.1323007;0.767;205;205;205;205
0.024051081;0.99264705;1.1866072;0.765;1.0662527;0.775;205;205;205;205
0.020554215;0.99264705;1.2876092;0.769;1.1355283;0.776;205;205;205;205
0.026347583;0.99264705;1.2666093;0.761;1.1018757;0.773;205;205;205;205
0.02211279;0.99264705;1.3175207;0.767;1.1834178;0.765;205;205;205;205
0.024724433;0.99264705;1.2278998;0.778;1.1621788;0.779;205;205;205;205
