loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1635754;0.43382353;2.1100752;0.494;2.1172245;0.517;79;79;79;79
1.6875646;0.5367647;1.1672584;0.694;1.2148843;0.677;79;79;79;79
1.2935448;0.6617647;0.933133;0.792;0.972589;0.776;79;79;79;79
1.2330232;0.6617647;0.8131905;0.818;0.8420861;0.798;79;79;79;79
1.4331036;0.6985294;0.75731826;0.835;0.7811627;0.817;79;79;79;79
1.0131189;0.72794116;0.7188929;0.846;0.7314917;0.843;79;79;79;79
1.1816429;0.7058824;0.696453;0.86;0.70487195;0.848;79;79;79;79
1.0763651;0.72794116;0.65653956;0.871;0.6697344;0.851;79;79;79;79
1.1721468;0.74264705;0.6539656;0.864;0.64941835;0.866;79;79;79;79
0.90734047;0.7794118;0.6320921;0.879;0.6372794;0.866;79;79;79;79
0.7827602;0.8382353;0.61881095;0.885;0.6221761;0.876;79;79;79;79
1.0427916;0.77205884;0.598286;0.886;0.59960955;0.879;79;79;79;79
0.8679131;0.7941176;0.601162;0.883;0.59722555;0.875;79;79;79;79
0.9926168;0.77205884;0.58890647;0.889;0.5888334;0.886;79;79;79;79
0.9765344;0.7941176;0.59601647;0.888;0.5973388;0.879;79;79;79;79
0.8160514;0.8161765;0.5602575;0.899;0.56169623;0.882;79;79;79;79
0.89942384;0.8014706;0.5780959;0.896;0.58048415;0.884;79;79;79;79
1.0133201;0.74264705;0.5773279;0.884;0.5645936;0.891;79;79;79;79
0.86599314;0.8088235;0.5612416;0.893;0.5560427;0.885;79;79;79;79
1.0224108;0.7647059;0.56129646;0.89;0.55650586;0.885;79;79;79;79
0.9620894;0.7794118;0.543482;0.898;0.53881675;0.888;79;79;79;79
0.7724007;0.8161765;0.5325097;0.896;0.5275099;0.888;79;79;79;79
0.99243253;0.75735295;0.53680164;0.896;0.53614837;0.884;79;79;79;79
1.0794818;0.7352941;0.552569;0.89;0.55123305;0.877;79;79;79;79
0.9509927;0.8014706;0.5715595;0.867;0.5572557;0.874;79;79;79;79
0.70703316;0.85294116;0.5504609;0.885;0.5502683;0.883;79;79;79;79
0.8355056;0.7941176;0.5416341;0.889;0.5438362;0.874;79;79;79;79
0.7163537;0.8235294;0.5237894;0.877;0.525861;0.874;79;79;79;79
0.9251602;0.75735295;0.5902026;0.865;0.5920995;0.85;79;79;79;79
0.92136127;0.75;0.5246672;0.886;0.526693;0.873;79;79;79;79
0.66509104;0.8235294;0.54787916;0.869;0.55042666;0.866;79;79;79;79
1.0233915;0.75735295;0.57073265;0.86;0.584323;0.852;79;79;79;79
0.7830026;0.8235294;0.5633089;0.856;0.56856716;0.844;79;79;79;79
0.69636595;0.8308824;0.5902126;0.837;0.601895;0.849;79;79;79;79
0.7010801;0.8235294;0.5690113;0.853;0.5855179;0.859;79;79;79;79
0.79709905;0.8088235;0.59904206;0.839;0.6087627;0.846;79;79;79;79
0.5552414;0.8382353;0.58904344;0.843;0.5916247;0.846;79;79;79;79
0.6805617;0.8235294;0.58975375;0.847;0.6007563;0.844;79;79;79;79
0.64926124;0.8308824;0.6151412;0.837;0.6254734;0.831;79;79;79;79
0.66553724;0.8308824;0.56405133;0.849;0.5809277;0.843;79;79;79;79
0.5342437;0.8455882;0.593351;0.841;0.62387604;0.832;79;79;79;79
0.69990534;0.8235294;0.6096384;0.824;0.62344396;0.838;79;79;79;79
0.7165036;0.85294116;0.6187649;0.829;0.63309425;0.836;79;79;79;79
0.5147653;0.86764705;0.611089;0.83;0.6318554;0.834;79;79;79;79
0.74021024;0.8014706;0.631466;0.822;0.6597372;0.822;79;79;79;79
0.52868336;0.8382353;0.64562035;0.815;0.6824988;0.814;79;79;79;79
0.5810457;0.85294116;0.64705646;0.816;0.67490214;0.818;79;79;79;79
0.6502114;0.8382353;0.6239359;0.82;0.64175;0.831;79;79;79;79
0.6254872;0.85294116;0.71145135;0.809;0.72676927;0.805;79;79;79;79
0.42995188;0.85294116;0.6509762;0.816;0.66264313;0.823;79;79;79;79
0.52318394;0.8455882;0.7242325;0.807;0.7275066;0.813;79;79;79;79
0.40699044;0.89705884;0.71602696;0.809;0.716758;0.809;79;79;79;79
0.37564716;0.89705884;0.74623966;0.8;0.7569521;0.803;79;79;79;79
0.4012984;0.9117647;0.76701033;0.792;0.763512;0.804;79;79;79;79
0.43920627;0.9044118;0.8062877;0.794;0.80253184;0.792;79;79;79;79
0.50937724;0.85294116;0.8351501;0.799;0.81004333;0.79;79;79;79;79
0.26669803;0.9264706;0.869452;0.783;0.87514144;0.777;79;79;79;79
0.36839232;0.9044118;0.9054783;0.771;0.8995925;0.777;79;79;79;79
0.48164913;0.875;0.8573717;0.782;0.8565985;0.784;79;79;79;79
0.30051348;0.9191176;0.9689973;0.775;0.92657506;0.759;79;79;79;79
0.34263736;0.9264706;0.8925699;0.787;0.85569847;0.782;79;79;79;79
0.41868344;0.88235295;0.90792507;0.792;0.86908656;0.78;79;79;79;79
0.25257987;0.9411765;0.9849039;0.78;0.94308066;0.777;79;79;79;79
0.36782408;0.875;1.0480678;0.754;0.9862328;0.761;79;79;79;79
0.41701478;0.9044118;1.1042409;0.756;1.0288776;0.753;79;79;79;79
0.33770627;0.89705884;1.0351434;0.765;1.0221206;0.762;79;79;79;79
