loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.260696;0.7352941;0.7360391;0.833;0.74966484;0.851;381;381;381;381
1.1552058;0.7647059;0.6263718;0.868;0.622355;0.881;381;381;381;381
1.0226496;0.7794118;0.5546268;0.89;0.58676124;0.875;381;381;381;381
0.91870016;0.7941176;0.5564961;0.874;0.5519374;0.883;381;381;381;381
0.70921427;0.85294116;0.5018765;0.901;0.49639055;0.909;381;381;381;381
0.6366891;0.8602941;0.5236415;0.882;0.5275481;0.891;381;381;381;381
0.80807436;0.77205884;0.5799553;0.849;0.5882979;0.857;381;381;381;381
0.422718;0.8897059;0.5333264;0.845;0.48786017;0.886;381;381;381;381
0.7660386;0.7867647;0.5828198;0.845;0.52431536;0.872;381;381;381;381
0.40600252;0.8897059;0.6185435;0.822;0.57548696;0.844;381;381;381;381
0.36522612;0.89705884;0.706984;0.798;0.6628269;0.813;381;381;381;381
0.2656481;0.9411765;0.6706192;0.822;0.6493675;0.836;381;381;381;381
0.15920253;0.9632353;0.70980024;0.801;0.71398747;0.808;381;381;381;381
0.23172863;0.9264706;0.7914352;0.805;0.7652237;0.806;381;381;381;381
0.09611271;0.9852941;0.8133262;0.788;0.7761183;0.814;381;381;381;381
0.1592484;0.9411765;0.9007925;0.776;0.9374139;0.786;381;381;381;381
0.11662663;0.9632353;1.0688313;0.772;1.079294;0.766;381;381;381;381
0.20427205;0.9632353;0.80338913;0.803;0.8059098;0.809;381;381;381;381
0.21479888;0.9411765;0.975373;0.789;0.88774145;0.802;381;381;381;381
0.12641126;0.9705882;0.98996556;0.784;0.97967;0.796;381;381;381;381
0.1057164;0.9632353;1.0305166;0.764;0.94798756;0.793;381;381;381;381
0.13392958;0.9705882;1.0262831;0.777;0.9746052;0.775;381;381;381;381
0.036893636;0.99264705;0.9009113;0.794;0.8406059;0.809;381;381;381;381
0.025560921;0.99264705;1.0242627;0.807;0.98314863;0.804;381;381;381;381
0.011530382;1.0;0.9436849;0.808;0.9939156;0.8;381;381;381;381
0.014403991;1.0;0.91202724;0.829;0.9729823;0.817;381;381;381;381
0.024913585;0.99264705;1.065711;0.812;1.041723;0.809;381;381;381;381
0.05059275;0.97794116;1.0636748;0.798;1.0835226;0.8;381;381;381;381
0.013457354;1.0;1.1429614;0.786;1.1774231;0.768;381;381;381;381
0.016209247;1.0;1.0741727;0.801;1.0462083;0.795;381;381;381;381
0.01979694;0.99264705;1.0830529;0.802;1.0953543;0.797;381;381;381;381
0.0036439097;1.0;1.0800227;0.806;1.2282262;0.794;381;381;381;381
0.031855687;0.99264705;1.0718716;0.807;1.1367524;0.808;381;381;381;381
0.014039238;0.99264705;1.2935295;0.789;1.2151297;0.798;381;381;381;381
0.006440845;1.0;1.0875576;0.803;1.1638218;0.801;381;381;381;381
0.020580325;0.99264705;1.3359948;0.747;1.3495638;0.763;381;381;381;381
0.07706438;0.9632353;1.0221872;0.802;0.99169534;0.8;381;381;381;381
0.17422159;0.9485294;1.2185901;0.78;1.3443722;0.756;381;381;381;381
0.10832131;0.9705882;1.1880015;0.762;1.0997504;0.792;381;381;381;381
0.044740986;0.99264705;1.191542;0.769;1.1001588;0.793;381;381;381;381
0.019486101;1.0;1.1491783;0.779;1.0874445;0.783;381;381;381;381
0.03649464;0.99264705;1.2351853;0.776;1.0788459;0.786;381;381;381;381
0.018708412;0.99264705;1.2950476;0.762;1.1866336;0.784;381;381;381;381
0.15961806;0.9558824;1.254836;0.778;1.1506585;0.784;381;381;381;381
0.008414041;1.0;1.3642725;0.755;1.2341721;0.778;381;381;381;381
0.011231686;1.0;1.1149256;0.806;1.0451035;0.81;381;381;381;381
0.0065653776;1.0;1.197777;0.801;1.0938443;0.803;381;381;381;381
0.008415795;1.0;1.2915277;0.793;1.13758;0.802;381;381;381;381
0.006204508;1.0;1.1164218;0.814;1.0168284;0.83;381;381;381;381
0.0010593067;1.0;1.1151394;0.817;1.054357;0.817;381;381;381;381
0.0065852427;1.0;1.2570902;0.8;1.1754432;0.805;381;381;381;381
0.0068021007;1.0;1.1766274;0.806;1.1669648;0.799;381;381;381;381
0.0009642678;1.0;1.1479868;0.81;1.1539118;0.804;381;381;381;381
0.0016666248;1.0;1.1904367;0.803;1.1890875;0.803;381;381;381;381
0.0048446595;1.0;1.137936;0.816;1.1632621;0.811;381;381;381;381
