loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3288687;0.7132353;0.84854555;0.798;0.86695755;0.784;470;470;470;470
0.8079539;0.86764705;0.57459855;0.888;0.5921922;0.896;470;470;470;470
1.122673;0.7647059;0.4663525;0.911;0.4870651;0.89;470;470;470;470
0.9618296;0.77205884;0.47913557;0.904;0.48861554;0.891;470;470;470;470
0.7366753;0.7941176;0.46429524;0.905;0.4597711;0.898;470;470;470;470
0.7378697;0.8014706;0.45854595;0.894;0.4462767;0.886;470;470;470;470
0.6449553;0.8235294;0.43995768;0.89;0.4192158;0.895;470;470;470;470
0.53829765;0.85294116;0.47043;0.883;0.43525347;0.884;470;470;470;470
0.3622779;0.9044118;0.5345791;0.849;0.5053493;0.86;470;470;470;470
0.31401032;0.9044118;0.57580173;0.834;0.5409664;0.859;470;470;470;470
0.33617517;0.89705884;0.6009866;0.832;0.5347261;0.849;470;470;470;470
0.28195193;0.9191176;0.704656;0.819;0.64501923;0.818;470;470;470;470
0.15285231;0.9485294;0.72907925;0.806;0.7233003;0.806;470;470;470;470
0.09373688;0.9852941;0.7163032;0.817;0.6805826;0.828;470;470;470;470
0.16450822;0.9485294;0.72150886;0.827;0.7456469;0.83;470;470;470;470
0.11373098;0.9558824;0.6440975;0.849;0.64605224;0.838;470;470;470;470
0.08663725;0.9852941;0.6604324;0.831;0.633979;0.84;470;470;470;470
0.03881375;0.99264705;0.69921094;0.833;0.7138517;0.832;470;470;470;470
0.036602672;0.9852941;0.688648;0.852;0.66643554;0.848;470;470;470;470
0.037545558;0.9852941;0.85099;0.825;0.8242047;0.819;470;470;470;470
0.06318583;0.97794116;0.75636595;0.831;0.7550735;0.831;470;470;470;470
0.041383218;0.99264705;0.73194987;0.837;0.7250714;0.854;470;470;470;470
0.15740532;0.9632353;0.8379505;0.789;0.8857882;0.787;470;470;470;470
0.12288462;0.9705882;0.82389253;0.799;0.8516228;0.793;470;470;470;470
0.040443137;0.99264705;0.89667916;0.815;0.8418764;0.819;470;470;470;470
0.029781966;0.99264705;0.94372153;0.823;0.8891827;0.82;470;470;470;470
0.029102284;0.99264705;0.941396;0.814;0.95315325;0.793;470;470;470;470
0.13538554;0.9632353;0.8850257;0.83;0.8944475;0.819;470;470;470;470
0.04845515;0.97794116;0.74579793;0.829;0.7789253;0.833;470;470;470;470
0.06477162;0.9632353;0.7276813;0.851;0.77215827;0.83;470;470;470;470
