loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.247077;0.72794116;0.82970506;0.805;0.8544349;0.796;393;393;393;393
0.9727076;0.8161765;0.5843413;0.88;0.596837;0.882;393;393;393;393
0.99388504;0.7867647;0.48856282;0.914;0.5060517;0.903;393;393;393;393
0.8238866;0.8235294;0.51217043;0.904;0.53033286;0.902;393;393;393;393
1.1011915;0.75;0.44536212;0.923;0.4638765;0.911;393;393;393;393
0.62631124;0.85294116;0.48153162;0.895;0.50210613;0.889;393;393;393;393
0.8011464;0.8308824;0.4737612;0.899;0.4866601;0.885;393;393;393;393
0.5274801;0.8897059;0.46879864;0.889;0.49514845;0.882;393;393;393;393
0.5456738;0.86764705;0.4499217;0.887;0.50316364;0.874;393;393;393;393
0.41320756;0.9191176;0.5399084;0.845;0.55924624;0.843;393;393;393;393
0.4040572;0.88235295;0.5873981;0.842;0.6416841;0.814;393;393;393;393
0.41043597;0.88235295;0.59676135;0.829;0.6433844;0.817;393;393;393;393
0.3621454;0.875;0.6205488;0.831;0.6495206;0.814;393;393;393;393
0.16558717;0.9632353;0.62019956;0.83;0.70304286;0.803;393;393;393;393
0.1602814;0.9411765;0.6183574;0.822;0.68860155;0.811;393;393;393;393
0.1684275;0.9485294;0.6747512;0.816;0.74260604;0.804;393;393;393;393
0.0656846;0.9852941;0.6627584;0.835;0.7738822;0.809;393;393;393;393
0.07040421;0.9852941;0.73032093;0.84;0.8012632;0.822;393;393;393;393
0.095110014;0.97794116;0.8282656;0.809;0.80044353;0.81;393;393;393;393
0.11794918;0.9632353;0.75277704;0.826;0.8238195;0.797;393;393;393;393
0.036484845;0.99264705;0.72638285;0.824;0.8465523;0.808;393;393;393;393
0.100692384;0.9632353;0.8169084;0.814;0.9109109;0.789;393;393;393;393
0.06624335;0.9852941;0.7434079;0.823;0.8422208;0.804;393;393;393;393
0.031261668;0.99264705;0.8428807;0.82;0.8557581;0.807;393;393;393;393
0.053105596;0.9852941;0.8185637;0.831;0.8869829;0.812;393;393;393;393
0.021140924;0.99264705;0.8177944;0.829;0.9011133;0.807;393;393;393;393
0.038287193;0.97794116;0.9808374;0.811;1.097627;0.783;393;393;393;393
0.040366087;0.9852941;0.9318079;0.832;0.950092;0.815;393;393;393;393
0.055453096;0.97794116;0.9422971;0.827;0.98949844;0.803;393;393;393;393
0.06677124;0.9852941;0.9444822;0.823;0.9861839;0.794;393;393;393;393
0.015451205;0.99264705;0.8359452;0.831;0.9951426;0.802;393;393;393;393
0.021440381;1.0;0.84953195;0.848;0.97581565;0.81;393;393;393;393
0.023667255;0.99264705;0.86987936;0.844;0.97896045;0.803;393;393;393;393
0.002250639;1.0;0.93473506;0.828;1.0772723;0.797;393;393;393;393
0.050916865;0.97794116;0.851935;0.855;0.9348561;0.809;393;393;393;393
0.023431933;0.99264705;1.0713377;0.82;1.0681463;0.805;393;393;393;393
0.03393972;0.99264705;0.90557957;0.821;1.0806338;0.786;393;393;393;393
0.019570947;1.0;0.9151997;0.83;1.0340363;0.79;393;393;393;393
0.09542416;0.9705882;0.95564514;0.81;1.1557647;0.756;393;393;393;393
0.1701428;0.9338235;0.9214709;0.816;1.0009701;0.791;393;393;393;393
0.08539215;0.9632353;0.8338954;0.83;0.88534606;0.818;393;393;393;393
0.04563936;0.97794116;0.84346324;0.833;0.99116397;0.789;393;393;393;393
0.026053509;0.9852941;0.8797958;0.826;0.96168745;0.804;393;393;393;393
0.05965108;0.99264705;1.0790714;0.795;1.1251057;0.768;393;393;393;393
0.043227673;0.9852941;0.85677254;0.833;0.9880474;0.799;393;393;393;393
0.04954396;0.9852941;0.8473004;0.839;0.9009031;0.83;393;393;393;393
0.010296792;1.0;0.84872335;0.833;0.9254652;0.819;393;393;393;393
0.0016823449;1.0;0.85334814;0.84;0.9396158;0.824;393;393;393;393
0.0010782586;1.0;0.84993654;0.85;0.9192747;0.833;393;393;393;393
0.0006284177;1.0;0.8918823;0.846;0.9291969;0.831;393;393;393;393
0.00043806256;1.0;0.83887756;0.851;0.9574119;0.827;393;393;393;393
0.00039848196;1.0;0.87085104;0.849;0.9325469;0.831;393;393;393;393
0.00019780504;1.0;0.85862136;0.851;0.9555372;0.833;393;393;393;393
0.00043418043;1.0;0.89909154;0.849;0.9456073;0.833;393;393;393;393
0.00015313711;1.0;0.87246776;0.85;0.9614667;0.834;393;393;393;393
0.00033294334;1.0;0.8735134;0.852;0.96001107;0.834;393;393;393;393
0.00014234487;1.0;0.8786053;0.852;0.9584893;0.835;393;393;393;393
0.00018779308;1.0;0.881678;0.853;0.9595112;0.839;393;393;393;393
0.00012924572;1.0;0.8846362;0.853;0.9619962;0.837;393;393;393;393
0.000121427154;1.0;0.88793105;0.853;0.9654402;0.838;393;393;393;393
0.00010965965;1.0;0.89045274;0.853;0.9683144;0.837;393;393;393;393
0.00013849938;1.0;0.89303315;0.852;0.9713293;0.837;393;393;393;393
0.00010307478;1.0;0.89492035;0.852;0.9741303;0.837;393;393;393;393
9.634125e-05;1.0;0.89823955;0.852;0.97759783;0.837;393;393;393;393
8.0716054e-05;1.0;0.9005286;0.852;0.98014647;0.837;393;393;393;393
0.00010204455;1.0;0.90309674;0.852;0.9834826;0.837;393;393;393;393
6.038178e-05;1.0;0.9053286;0.851;0.9861033;0.839;393;393;393;393
7.904838e-05;1.0;0.9076813;0.851;0.9888499;0.84;393;393;393;393
8.5390515e-05;1.0;0.9108683;0.854;0.9923341;0.84;393;393;393;393
6.6715664e-05;1.0;0.9131739;0.853;0.9954325;0.84;393;393;393;393
6.1994244e-05;1.0;0.9150142;0.855;0.9981654;0.84;393;393;393;393
6.0163144e-05;1.0;0.9173441;0.856;1.0011394;0.84;393;393;393;393
8.279054e-05;1.0;0.9192753;0.855;1.0034848;0.841;393;393;393;393
3.2146534e-05;1.0;0.92138714;0.856;1.0066042;0.841;393;393;393;393
