loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3319387;0.6911765;0.9948325;0.701;1.0399121;0.688;188;188;188;188
1.2735339;0.6764706;0.8304893;0.818;0.8435469;0.797;188;188;188;188
1.031135;0.7647059;0.64208907;0.86;0.65113723;0.867;188;188;188;188
1.0091157;0.77205884;0.56633055;0.894;0.5830916;0.893;188;188;188;188
0.913569;0.8014706;0.58717716;0.877;0.5986567;0.881;188;188;188;188
0.9531179;0.8014706;0.53360856;0.9;0.5388038;0.899;188;188;188;188
1.0508643;0.75735295;0.49673668;0.911;0.5189729;0.912;188;188;188;188
0.9766775;0.7867647;0.51664597;0.904;0.5144103;0.914;188;188;188;188
1.0168214;0.75735295;0.53645957;0.901;0.5409327;0.891;188;188;188;188
1.0134003;0.6985294;0.5299512;0.888;0.5162904;0.896;188;188;188;188
1.0260534;0.74264705;0.5325036;0.883;0.50586444;0.892;188;188;188;188
0.6868678;0.85294116;0.4990674;0.905;0.48285747;0.901;188;188;188;188
0.8106537;0.7867647;0.5121493;0.892;0.49143732;0.885;188;188;188;188
0.7801554;0.77205884;0.50240785;0.884;0.47791576;0.89;188;188;188;188
0.63161814;0.8088235;0.5516062;0.875;0.50656915;0.868;188;188;188;188
0.5312642;0.86764705;0.50727093;0.879;0.5016305;0.87;188;188;188;188
0.5349741;0.8602941;0.5514845;0.861;0.5137509;0.877;188;188;188;188
0.5056624;0.85294116;0.59677047;0.838;0.5655922;0.837;188;188;188;188
0.50753576;0.85294116;0.53120625;0.863;0.5081608;0.859;188;188;188;188
0.3691755;0.86764705;0.5995069;0.841;0.5610167;0.834;188;188;188;188
0.55325097;0.8602941;0.68026257;0.825;0.6510923;0.82;188;188;188;188
0.30794552;0.9191176;0.63699496;0.83;0.59905267;0.824;188;188;188;188
0.2967292;0.875;0.6390905;0.823;0.61098456;0.825;188;188;188;188
0.26192576;0.9117647;0.7216043;0.815;0.6382575;0.819;188;188;188;188
