loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985144;0.1764706;2.2976222;0.186;2.2969024;0.188;34;34;34;34
2.201617;0.32352942;2.1738305;0.336;2.180126;0.335;34;34;34;34
1.8839937;0.3382353;1.7392151;0.409;1.7387444;0.435;34;34;34;34
1.6002033;0.5955882;1.3017303;0.665;1.3041513;0.651;34;34;34;34
1.6141114;0.5808824;1.1010673;0.705;1.0978776;0.675;34;34;34;34
1.2475675;0.7205882;1.043511;0.723;1.0256258;0.726;34;34;34;34
1.204315;0.72794116;0.9741115;0.755;0.9665646;0.758;34;34;34;34
1.3680416;0.7205882;0.9481565;0.762;0.938791;0.765;34;34;34;34
0.9596858;0.8014706;0.90079504;0.78;0.888118;0.776;34;34;34;34
1.0749583;0.75735295;0.8551094;0.791;0.8481479;0.794;34;34;34;34
1.0493915;0.77205884;0.83333355;0.788;0.82094187;0.798;34;34;34;34
1.3590094;0.6691176;0.79252034;0.811;0.78648555;0.806;34;34;34;34
0.93468404;0.7867647;0.79156286;0.809;0.7875631;0.808;34;34;34;34
1.1240388;0.7352941;0.73915035;0.83;0.7294291;0.838;34;34;34;34
1.1119212;0.75;0.72192687;0.837;0.713282;0.837;34;34;34;34
1.1312361;0.75;0.7000892;0.843;0.6968833;0.84;34;34;34;34
1.2373426;0.72794116;0.6867799;0.848;0.674977;0.848;34;34;34;34
0.9387936;0.7647059;0.6781622;0.85;0.6718353;0.848;34;34;34;34
0.97430956;0.7647059;0.67877096;0.848;0.66337234;0.858;34;34;34;34
0.8958252;0.8308824;0.6617376;0.859;0.64911574;0.86;34;34;34;34
1.0141629;0.7647059;0.65419483;0.861;0.6439324;0.861;34;34;34;34
1.0342429;0.7647059;0.63946176;0.852;0.63087636;0.864;34;34;34;34
1.1051011;0.75;0.63267314;0.858;0.6207748;0.861;34;34;34;34
1.1336422;0.72794116;0.636782;0.865;0.6248177;0.864;34;34;34;34
0.774468;0.8455882;0.61699176;0.861;0.6085361;0.867;34;34;34;34
0.9160971;0.8014706;0.61882824;0.865;0.61017436;0.869;34;34;34;34
0.95519966;0.7647059;0.6140631;0.87;0.6036555;0.877;34;34;34;34
1.1611346;0.77205884;0.61932796;0.866;0.6087657;0.864;34;34;34;34
0.863781;0.7867647;0.6326969;0.855;0.6171375;0.861;34;34;34;34
0.93849874;0.7941176;0.5899436;0.871;0.58548534;0.872;34;34;34;34
0.90568507;0.77205884;0.5981972;0.869;0.5916755;0.871;34;34;34;34
0.7921427;0.8014706;0.588453;0.868;0.5825003;0.865;34;34;34;34
0.90433204;0.7647059;0.5872665;0.872;0.58144116;0.874;34;34;34;34
0.97907996;0.7352941;0.5935521;0.87;0.5831583;0.863;34;34;34;34
1.0061548;0.7867647;0.5817135;0.863;0.57623917;0.87;34;34;34;34
0.8900698;0.7647059;0.5980762;0.857;0.59117675;0.863;34;34;34;34
0.96142894;0.7867647;0.5817434;0.863;0.57631296;0.866;34;34;34;34
0.8277522;0.8161765;0.58149624;0.872;0.57460624;0.875;34;34;34;34
1.0451514;0.7867647;0.59796166;0.862;0.5886225;0.863;34;34;34;34
0.9417067;0.7941176;0.57382196;0.871;0.5673023;0.866;34;34;34;34
0.8918506;0.7941176;0.5862229;0.862;0.5714116;0.872;34;34;34;34
0.8896218;0.7867647;0.58178854;0.864;0.57426935;0.866;34;34;34;34
0.7430781;0.8161765;0.57808095;0.867;0.571164;0.864;34;34;34;34
0.9126126;0.7867647;0.5898864;0.865;0.5767349;0.868;34;34;34;34
0.7366267;0.85294116;0.594466;0.849;0.584714;0.845;34;34;34;34
0.9611534;0.7867647;0.57165635;0.868;0.5610069;0.865;34;34;34;34
0.6935096;0.8308824;0.57488674;0.865;0.56572837;0.859;34;34;34;34
0.9987348;0.7941176;0.5739145;0.863;0.5625529;0.868;34;34;34;34
0.8962907;0.7867647;0.5837699;0.86;0.5702632;0.856;34;34;34;34
0.86292666;0.8014706;0.57010835;0.858;0.56230426;0.863;34;34;34;34
0.9182372;0.8161765;0.5820153;0.859;0.56716263;0.864;34;34;34;34
0.8067103;0.8088235;0.5823327;0.855;0.56713194;0.857;34;34;34;34
0.7662781;0.8161765;0.58040315;0.853;0.565957;0.858;34;34;34;34
0.75559354;0.8161765;0.58569545;0.853;0.5687698;0.856;34;34;34;34
0.81303453;0.8161765;0.5896186;0.856;0.5726258;0.856;34;34;34;34
0.7721232;0.8161765;0.5884854;0.859;0.5772838;0.853;34;34;34;34
0.69378823;0.85294116;0.58084065;0.851;0.57299876;0.85;34;34;34;34
0.858864;0.8088235;0.5767572;0.856;0.5650897;0.853;34;34;34;34
1.1228511;0.7132353;0.58498156;0.848;0.57367444;0.851;34;34;34;34
0.7639432;0.8308824;0.6042407;0.837;0.5952132;0.852;34;34;34;34
0.7814769;0.8382353;0.5779401;0.846;0.57565844;0.854;34;34;34;34
0.90267116;0.7867647;0.5819267;0.846;0.57751024;0.85;34;34;34;34
0.7961759;0.8235294;0.5894124;0.844;0.5727227;0.847;34;34;34;34
0.77465945;0.8235294;0.59153575;0.839;0.57894653;0.848;34;34;34;34
0.7621371;0.8602941;0.5852174;0.845;0.57968056;0.843;34;34;34;34
0.7371356;0.8161765;0.5945435;0.839;0.5878685;0.845;34;34;34;34
0.76745135;0.8235294;0.6090923;0.83;0.5888065;0.844;34;34;34;34
0.7910793;0.8308824;0.5900336;0.839;0.5860818;0.839;34;34;34;34
0.696619;0.8308824;0.5927314;0.835;0.5856483;0.838;34;34;34;34
0.84765035;0.8014706;0.5951101;0.836;0.5922483;0.837;34;34;34;34
0.8616376;0.8235294;0.6067284;0.827;0.59862673;0.834;34;34;34;34
0.65572476;0.8455882;0.59695476;0.838;0.58676064;0.84;34;34;34;34
0.5873769;0.85294116;0.6121065;0.839;0.60336316;0.837;34;34;34;34
0.5670217;0.86764705;0.6018224;0.831;0.5994368;0.835;34;34;34;34
0.6145003;0.85294116;0.6212685;0.82;0.61131;0.83;34;34;34;34
0.6172324;0.85294116;0.611217;0.826;0.6058948;0.837;34;34;34;34
0.83316165;0.7941176;0.6239391;0.827;0.62164927;0.831;34;34;34;34
0.72853404;0.8308824;0.6213632;0.821;0.6196128;0.832;34;34;34;34
0.6701664;0.8382353;0.61747676;0.821;0.61788076;0.829;34;34;34;34
0.7114019;0.8088235;0.6342915;0.812;0.62765664;0.832;34;34;34;34
0.6769931;0.85294116;0.62801874;0.821;0.63928044;0.827;34;34;34;34
0.57083726;0.8602941;0.60942173;0.834;0.6208859;0.829;34;34;34;34
0.662831;0.85294116;0.6304929;0.823;0.6342056;0.824;34;34;34;34
0.7252015;0.8235294;0.6434785;0.813;0.64509076;0.825;34;34;34;34
0.706138;0.8088235;0.63721424;0.823;0.6348727;0.832;34;34;34;34
0.60557586;0.8382353;0.6599121;0.802;0.6622356;0.811;34;34;34;34
0.7133843;0.8455882;0.6287955;0.82;0.64019513;0.82;34;34;34;34
0.74192977;0.8161765;0.6465553;0.807;0.65089816;0.829;34;34;34;34
0.8931326;0.7941176;0.66933125;0.803;0.67097545;0.82;34;34;34;34
0.5788995;0.86764705;0.6512697;0.805;0.6574564;0.826;34;34;34;34
0.5532878;0.88235295;0.65092117;0.811;0.6597931;0.818;34;34;34;34
0.5526154;0.875;0.66939604;0.808;0.6789269;0.81;34;34;34;34
0.61395586;0.8455882;0.66595876;0.81;0.6753153;0.815;34;34;34;34
0.83972275;0.7867647;0.677207;0.804;0.6868827;0.813;34;34;34;34
0.59774625;0.85294116;0.67063594;0.805;0.67428476;0.82;34;34;34;34
0.6508696;0.7867647;0.6846847;0.8;0.6930008;0.811;34;34;34;34
0.60291153;0.8602941;0.6865423;0.809;0.6968832;0.809;34;34;34;34
0.54617304;0.86764705;0.7097799;0.797;0.70626426;0.806;34;34;34;34
0.5568183;0.86764705;0.693572;0.798;0.705722;0.801;34;34;34;34
0.51823246;0.8602941;0.7222688;0.794;0.72184217;0.797;34;34;34;34
0.4760931;0.875;0.6961017;0.798;0.71617913;0.803;34;34;34;34
0.6455427;0.875;0.6993854;0.799;0.7169496;0.798;34;34;34;34
0.5145936;0.8897059;0.72725344;0.795;0.7306582;0.8;34;34;34;34
0.65335697;0.85294116;0.7140871;0.8;0.72183686;0.802;34;34;34;34
0.5941358;0.8382353;0.7320556;0.788;0.73639756;0.794;34;34;34;34
0.7176141;0.7867647;0.7335592;0.791;0.74343204;0.794;34;34;34;34
0.6894859;0.8161765;0.7193764;0.789;0.7318939;0.798;34;34;34;34
0.5740089;0.88235295;0.74468464;0.782;0.7597424;0.789;34;34;34;34
0.5002165;0.875;0.76570225;0.784;0.7736624;0.783;34;34;34;34
0.573123;0.8382353;0.7513601;0.785;0.76152104;0.793;34;34;34;34
0.45841542;0.89705884;0.771693;0.783;0.7731592;0.778;34;34;34;34
0.596097;0.86764705;0.7814619;0.778;0.7753122;0.782;34;34;34;34
0.38125458;0.9044118;0.81047887;0.773;0.8352325;0.767;34;34;34;34
0.70920384;0.8088235;0.7966643;0.78;0.7869877;0.77;34;34;34;34
0.53028655;0.8602941;0.7977712;0.78;0.80700123;0.777;34;34;34;34
0.46639535;0.89705884;0.79362136;0.782;0.80621815;0.777;34;34;34;34
0.60294914;0.85294116;0.84118307;0.776;0.826949;0.767;34;34;34;34
0.48474655;0.86764705;0.8075973;0.78;0.826585;0.785;34;34;34;34
0.5076659;0.85294116;0.82331115;0.772;0.82056797;0.783;34;34;34;34
0.42922184;0.88235295;0.82124686;0.783;0.8321044;0.775;34;34;34;34
0.47093886;0.88235295;0.84052104;0.777;0.8513984;0.77;34;34;34;34
0.40163803;0.9044118;0.84561425;0.774;0.8747348;0.768;34;34;34;34
0.61992854;0.8455882;0.8534917;0.772;0.8574015;0.762;34;34;34;34
0.56484425;0.8455882;0.86566794;0.772;0.87039655;0.767;34;34;34;34
0.40405503;0.88235295;0.9043358;0.761;0.9003138;0.758;34;34;34;34
0.41920787;0.875;0.8890278;0.777;0.89270025;0.765;34;34;34;34
0.5259022;0.86764705;0.891779;0.767;0.90220153;0.769;34;34;34;34
0.4643981;0.88235295;0.9248864;0.761;0.9246366;0.765;34;34;34;34
0.431512;0.89705884;0.9127223;0.769;0.9002881;0.765;34;34;34;34
0.47433135;0.875;0.95737106;0.76;0.9594646;0.758;34;34;34;34
0.5683513;0.8382353;0.9372871;0.76;0.9271606;0.763;34;34;34;34
0.5241895;0.86764705;0.9559014;0.766;0.9587285;0.745;34;34;34;34
0.4889686;0.8602941;0.99083096;0.744;0.9882547;0.743;34;34;34;34
0.5025865;0.8897059;0.98076403;0.752;0.98389333;0.756;34;34;34;34
0.40968993;0.8897059;0.99449927;0.749;1.0019186;0.746;34;34;34;34
0.52108663;0.8382353;0.97863567;0.766;0.9885832;0.753;34;34;34;34
0.510159;0.8897059;0.9938841;0.758;1.0235552;0.758;34;34;34;34
0.48866725;0.8602941;1.0501243;0.733;1.0420095;0.745;34;34;34;34
0.434577;0.875;1.0047421;0.762;1.014811;0.754;34;34;34;34
0.5094358;0.85294116;1.0799062;0.743;1.0525447;0.745;34;34;34;34
0.49070582;0.8602941;1.0394517;0.753;1.0343353;0.749;34;34;34;34
0.3348123;0.9117647;1.0558101;0.741;1.0447385;0.743;34;34;34;34
0.38603222;0.89705884;1.0576411;0.751;1.0691128;0.734;34;34;34;34
0.48956648;0.8897059;1.0629916;0.755;1.0806717;0.755;34;34;34;34
0.4794803;0.88235295;1.1139257;0.737;1.1035005;0.732;34;34;34;34
0.39467794;0.88235295;1.1128578;0.739;1.1247834;0.738;34;34;34;34
0.35448703;0.9044118;1.143125;0.74;1.1441426;0.738;34;34;34;34
0.33918837;0.9044118;1.1382632;0.733;1.1307906;0.739;34;34;34;34
0.4813013;0.86764705;1.2336867;0.724;1.1863358;0.715;34;34;34;34
0.42905027;0.86764705;1.2059114;0.719;1.1678157;0.725;34;34;34;34
0.39904064;0.89705884;1.159761;0.739;1.1637539;0.739;34;34;34;34
0.5652074;0.85294116;1.1321138;0.744;1.1620026;0.75;34;34;34;34
0.32409132;0.9264706;1.1946017;0.735;1.1841358;0.732;34;34;34;34
0.42097312;0.88235295;1.2002637;0.726;1.1961218;0.728;34;34;34;34
0.28868556;0.9191176;1.2137737;0.728;1.2257164;0.73;34;34;34;34
0.4298595;0.88235295;1.2354199;0.728;1.220568;0.73;34;34;34;34
0.32083967;0.9117647;1.2539552;0.72;1.2688487;0.732;34;34;34;34
0.4700125;0.85294116;1.3262655;0.723;1.2780474;0.723;34;34;34;34
0.16039813;0.9705882;1.255828;0.733;1.2813017;0.741;34;34;34;34
0.35893318;0.9044118;1.2825265;0.726;1.3203269;0.729;34;34;34;34
0.33622834;0.89705884;1.2866408;0.723;1.3479519;0.727;34;34;34;34
0.40728784;0.89705884;1.28977;0.729;1.2956489;0.722;34;34;34;34
0.32117042;0.9264706;1.3467546;0.705;1.3199599;0.72;34;34;34;34
0.23866698;0.9485294;1.2983059;0.722;1.327076;0.73;34;34;34;34
0.32754546;0.9117647;1.3599155;0.714;1.3689603;0.727;34;34;34;34
0.30834308;0.89705884;1.332968;0.719;1.371929;0.726;34;34;34;34
0.20253544;0.9485294;1.3522556;0.724;1.3940707;0.728;34;34;34;34
0.2940425;0.9191176;1.3706056;0.719;1.3962803;0.726;34;34;34;34
0.43029028;0.8897059;1.4182303;0.716;1.4193311;0.723;34;34;34;34
0.21010192;0.9338235;1.3832783;0.723;1.4047784;0.726;34;34;34;34
0.28133756;0.9191176;1.4593854;0.705;1.4563532;0.719;34;34;34;34
0.30927405;0.9191176;1.4414117;0.71;1.4859937;0.724;34;34;34;34
0.39284652;0.88235295;1.3810617;0.727;1.4216045;0.732;34;34;34;34
0.35857537;0.9044118;1.4332821;0.718;1.4652666;0.721;34;34;34;34
0.44744688;0.875;1.4525111;0.709;1.4485987;0.72;34;34;34;34
0.28550744;0.9191176;1.4900906;0.713;1.4960591;0.712;34;34;34;34
0.37495324;0.88235295;1.474024;0.716;1.4744222;0.726;34;34;34;34
0.39563784;0.8897059;1.516535;0.708;1.5046537;0.72;34;34;34;34
0.19687392;0.9558824;1.5362972;0.719;1.561317;0.718;34;34;34;34
0.22644661;0.9338235;1.5089517;0.714;1.543117;0.724;34;34;34;34
0.24211878;0.9191176;1.5210015;0.711;1.5569289;0.72;34;34;34;34
0.3471713;0.89705884;1.6157236;0.697;1.5980247;0.71;34;34;34;34
0.26857954;0.9117647;1.5930563;0.705;1.6018788;0.719;34;34;34;34
0.35255632;0.88235295;1.6136184;0.7;1.6359019;0.711;34;34;34;34
0.2560558;0.9191176;1.6261394;0.701;1.6263149;0.715;34;34;34;34
0.39427176;0.89705884;1.65973;0.695;1.6596817;0.705;34;34;34;34
0.30913135;0.9264706;1.7030684;0.7;1.676363;0.71;34;34;34;34
0.27256006;0.9411765;1.7415537;0.701;1.7128338;0.71;34;34;34;34
0.21598576;0.9411765;1.6731952;0.706;1.6899368;0.717;34;34;34;34
0.26045963;0.9117647;1.7340232;0.69;1.7045958;0.703;34;34;34;34
0.26875857;0.9044118;1.7773855;0.691;1.7716295;0.701;34;34;34;34
0.2340265;0.9191176;1.7564961;0.7;1.7618312;0.702;34;34;34;34
0.46439698;0.88235295;1.7957671;0.702;1.7902064;0.704;34;34;34;34
0.20452794;0.9558824;1.8025907;0.702;1.7954954;0.703;34;34;34;34
0.19500732;0.9485294;1.8120441;0.697;1.856042;0.706;34;34;34;34
0.14724801;0.9632353;1.918018;0.688;1.8806038;0.686;34;34;34;34
0.18213707;0.9558824;1.806847;0.699;1.8095859;0.708;34;34;34;34
0.22487871;0.9338235;1.8095114;0.7;1.8646855;0.703;34;34;34;34
0.33464694;0.88235295;1.8451205;0.697;1.8670313;0.7;34;34;34;34
0.2939458;0.9191176;1.8481792;0.7;1.8427807;0.711;34;34;34;34
0.30671853;0.88235295;1.9547467;0.685;1.9103373;0.706;34;34;34;34
0.13696814;0.9632353;1.9386244;0.691;1.9534839;0.699;34;34;34;34
0.18987058;0.9558824;1.9109902;0.702;1.9452188;0.704;34;34;34;34
0.23403053;0.9264706;1.9300272;0.692;1.9553442;0.699;34;34;34;34
0.16874798;0.9558824;1.9495182;0.695;1.9964637;0.704;34;34;34;34
0.2912991;0.9044118;1.9263748;0.692;1.9896773;0.703;34;34;34;34
0.29904124;0.9191176;1.9982837;0.697;2.0320973;0.693;34;34;34;34
0.15353182;0.9485294;2.0012596;0.693;2.0045695;0.694;34;34;34;34
0.1919536;0.9485294;2.0007536;0.697;2.0298388;0.699;34;34;34;34
0.20182009;0.9632353;2.100881;0.691;2.0666432;0.693;34;34;34;34
0.22795886;0.9558824;2.1315525;0.682;2.1053007;0.701;34;34;34;34
0.23078138;0.9338235;2.1693726;0.679;2.128893;0.692;34;34;34;34
0.29455552;0.9338235;2.0893514;0.687;2.1290152;0.692;34;34;34;34
0.16562764;0.9558824;2.1211286;0.692;2.119041;0.701;34;34;34;34
0.257646;0.9338235;2.2230058;0.68;2.1694832;0.692;34;34;34;34
0.1327971;0.9558824;2.1692605;0.678;2.1568587;0.689;34;34;34;34
0.30165023;0.88235295;2.2163835;0.696;2.215767;0.695;34;34;34;34
0.13972414;0.9632353;2.1757848;0.681;2.1845088;0.688;34;34;34;34
0.2279569;0.9411765;2.2508013;0.692;2.2032716;0.685;34;34;34;34
0.17096907;0.9558824;2.2394187;0.686;2.2635646;0.68;34;34;34;34
0.20182274;0.9558824;2.288592;0.682;2.2478478;0.679;34;34;34;34
0.24215017;0.9411765;2.2026205;0.693;2.1877239;0.71;34;34;34;34
0.17442353;0.9338235;2.3330529;0.674;2.314849;0.67;34;34;34;34
0.15964882;0.9485294;2.3905056;0.67;2.367265;0.678;34;34;34;34
0.17416489;0.9411765;2.2986794;0.679;2.318835;0.678;34;34;34;34
0.26725945;0.9264706;2.3204515;0.685;2.3326302;0.684;34;34;34;34
0.16231966;0.9338235;2.3203726;0.692;2.3465102;0.7;34;34;34;34
0.2253326;0.9411765;2.3200362;0.688;2.3431783;0.691;34;34;34;34
0.16553974;0.9264706;2.3192532;0.695;2.3185134;0.697;34;34;34;34
0.25120255;0.9338235;2.393228;0.669;2.3765938;0.681;34;34;34;34
0.16870375;0.9485294;2.5406055;0.67;2.4784672;0.675;34;34;34;34
0.197559;0.9558824;2.4345284;0.673;2.415528;0.679;34;34;34;34
0.19553043;0.9558824;2.4915195;0.671;2.5029914;0.668;34;34;34;34
0.24519968;0.9411765;2.4567904;0.674;2.4316962;0.69;34;34;34;34
0.10325647;0.9705882;2.4756298;0.682;2.4304156;0.685;34;34;34;34
0.10827451;0.9705882;2.4920723;0.685;2.525916;0.678;34;34;34;34
0.11867174;0.9632353;2.5415862;0.673;2.5716543;0.677;34;34;34;34
0.23724632;0.9411765;2.6461134;0.657;2.5945866;0.673;34;34;34;34
0.107206024;0.9705882;2.5813248;0.665;2.5908988;0.672;34;34;34;34
0.09037804;0.9705882;2.491649;0.68;2.5056677;0.679;34;34;34;34
0.19828354;0.9411765;2.560713;0.684;2.5334272;0.678;34;34;34;34
0.09653165;0.97794116;2.5990655;0.674;2.5301735;0.681;34;34;34;34
0.20966583;0.9558824;2.5972161;0.69;2.6099205;0.685;34;34;34;34
0.17159666;0.9632353;2.599404;0.679;2.5344057;0.681;34;34;34;34
0.17281766;0.9411765;2.5581112;0.687;2.56303;0.681;34;34;34;34
0.113127045;0.9705882;2.5639277;0.679;2.564075;0.68;34;34;34;34
0.22242779;0.9338235;2.6499455;0.674;2.5969446;0.674;34;34;34;34
0.17532402;0.9411765;2.7399223;0.677;2.6901662;0.663;34;34;34;34
0.10412723;0.97794116;2.7538774;0.67;2.756308;0.666;34;34;34;34
