loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4184752;0.7132353;0.75462425;0.82;0.78520083;0.801;296;296;296;296
1.0029334;0.77205884;0.60242474;0.874;0.6235841;0.869;296;296;296;296
0.95873785;0.77205884;0.54611987;0.896;0.55894166;0.876;296;296;296;296
0.879239;0.8161765;0.5138518;0.894;0.5223616;0.896;296;296;296;296
0.7847267;0.8382353;0.47453946;0.905;0.48271173;0.901;296;296;296;296
0.8362232;0.7867647;0.46667737;0.904;0.464547;0.906;296;296;296;296
0.8460908;0.7941176;0.49620023;0.885;0.46953833;0.899;296;296;296;296
0.68493235;0.8382353;0.44041172;0.896;0.42603704;0.907;296;296;296;296
0.65109915;0.8382353;0.40797967;0.901;0.39808637;0.905;296;296;296;296
0.46088254;0.88235295;0.49624592;0.867;0.46533462;0.889;296;296;296;296
0.44077638;0.89705884;0.5195604;0.862;0.50654674;0.868;296;296;296;296
0.34818998;0.9044118;0.53330404;0.851;0.48755348;0.872;296;296;296;296
0.54045856;0.8308824;0.5200099;0.858;0.50326675;0.868;296;296;296;296
0.23171182;0.9411765;0.58515555;0.844;0.5491154;0.853;296;296;296;296
0.32510856;0.9044118;0.64261436;0.818;0.59428805;0.843;296;296;296;296
0.23457514;0.9338235;0.76586485;0.808;0.7824063;0.795;296;296;296;296
0.20914002;0.9338235;0.6356765;0.834;0.60865563;0.842;296;296;296;296
0.23561665;0.9338235;0.65192443;0.827;0.6190744;0.847;296;296;296;296
0.13567284;0.9632353;0.71885854;0.805;0.7526632;0.809;296;296;296;296
0.06189242;0.99264705;0.8241428;0.789;0.7415063;0.811;296;296;296;296
0.09661307;0.97794116;0.7232982;0.829;0.64793766;0.854;296;296;296;296
0.10409831;0.9632353;0.9318647;0.777;0.86403483;0.783;296;296;296;296
0.072026186;0.97794116;0.8398407;0.8;0.8120205;0.808;296;296;296;296
0.034476906;0.9852941;0.82001;0.8;0.79393727;0.815;296;296;296;296
0.083694875;0.9705882;0.91612566;0.789;0.9107875;0.796;296;296;296;296
0.07870015;0.9705882;0.9646465;0.789;0.90186;0.805;296;296;296;296
0.032408863;0.99264705;0.85476655;0.81;0.843345;0.813;296;296;296;296
0.03867581;0.9852941;0.95830035;0.812;0.9736348;0.791;296;296;296;296
0.018114042;0.99264705;0.8800184;0.829;0.9239016;0.817;296;296;296;296
