loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.343185;0.6544118;0.7857637;0.821;0.812561;0.811;360;360;360;360
1.3791139;0.6764706;0.60788304;0.877;0.6226586;0.884;360;360;360;360
1.0457679;0.75735295;0.50740546;0.909;0.5341467;0.897;360;360;360;360
0.85007185;0.8235294;0.47421396;0.91;0.48809582;0.901;360;360;360;360
0.9871394;0.75735295;0.44315046;0.916;0.46203902;0.906;360;360;360;360
0.7192825;0.8382353;0.49276456;0.894;0.5226136;0.879;360;360;360;360
0.6977858;0.8308824;0.47794172;0.887;0.49641824;0.88;360;360;360;360
0.6474445;0.8455882;0.44920638;0.907;0.46803364;0.889;360;360;360;360
0.6004251;0.875;0.45242077;0.883;0.4592579;0.886;360;360;360;360
0.48525688;0.875;0.5542296;0.834;0.557666;0.84;360;360;360;360
0.3397065;0.9044118;0.48132116;0.865;0.5137218;0.859;360;360;360;360
0.44568473;0.8897059;0.54936045;0.849;0.61253786;0.83;360;360;360;360
0.27131116;0.9411765;0.58614665;0.831;0.67639726;0.812;360;360;360;360
0.34211382;0.9044118;0.56673443;0.847;0.64564675;0.835;360;360;360;360
0.18841687;0.9558824;0.6546973;0.817;0.7438143;0.794;360;360;360;360
0.088597775;0.9852941;0.6801499;0.826;0.7612649;0.812;360;360;360;360
0.12353474;0.9705882;0.6617737;0.823;0.6908768;0.828;360;360;360;360
0.12896249;0.9558824;0.70666325;0.822;0.8149132;0.788;360;360;360;360
0.064533904;0.9852941;0.6349659;0.837;0.72888094;0.833;360;360;360;360
0.13221636;0.9632353;0.8987908;0.792;0.9207008;0.782;360;360;360;360
0.09795159;0.9632353;0.7512983;0.815;0.88562644;0.788;360;360;360;360
0.05033292;0.9852941;0.89865714;0.78;1.0437498;0.753;360;360;360;360
0.091455914;0.9705882;0.6981722;0.823;0.84561074;0.823;360;360;360;360
0.03307625;0.9852941;0.78428745;0.829;0.87237835;0.825;360;360;360;360
0.034979068;0.99264705;0.75402784;0.821;0.83413094;0.832;360;360;360;360
0.10861258;0.97794116;0.87989384;0.786;0.9381129;0.803;360;360;360;360
0.06334639;0.9852941;0.8806878;0.815;0.9649877;0.809;360;360;360;360
0.017178299;1.0;0.78496706;0.834;0.8542105;0.83;360;360;360;360
0.013907555;1.0;0.77935725;0.833;0.88608;0.815;360;360;360;360
0.012177805;1.0;0.7293942;0.85;0.9162827;0.814;360;360;360;360
0.04396568;0.9852941;0.82880956;0.829;0.9126385;0.809;360;360;360;360
0.053460184;0.9852941;0.841426;0.825;0.90938854;0.819;360;360;360;360
0.021971798;0.99264705;1.0185144;0.792;1.0840015;0.774;360;360;360;360
0.010831962;1.0;0.903279;0.811;1.0222325;0.797;360;360;360;360
0.0060574627;1.0;0.9010092;0.812;0.9745594;0.829;360;360;360;360
0.040446274;0.99264705;0.75159216;0.85;0.9258633;0.821;360;360;360;360
0.014127451;1.0;0.84139234;0.841;0.954603;0.828;360;360;360;360
0.03619286;0.99264705;0.8901907;0.831;1.0430213;0.809;360;360;360;360
0.21170804;0.9411765;0.89898634;0.796;1.062614;0.787;360;360;360;360
0.13211663;0.9632353;0.91499484;0.785;0.97501063;0.78;360;360;360;360
0.04228021;0.99264705;0.83196765;0.817;0.9237324;0.799;360;360;360;360
0.0568105;0.9705882;0.8762173;0.817;1.0019562;0.779;360;360;360;360
0.012616245;0.99264705;0.8828257;0.824;0.9558401;0.806;360;360;360;360
0.023303507;0.9852941;0.8159584;0.833;0.8544323;0.828;360;360;360;360
0.11959348;0.9558824;0.8455364;0.826;0.93648314;0.806;360;360;360;360
0.06303657;0.9705882;0.9934685;0.809;1.1357943;0.788;360;360;360;360
0.009383296;1.0;0.86679584;0.812;0.9895757;0.806;360;360;360;360
0.007721413;1.0;0.9166565;0.832;1.0223887;0.807;360;360;360;360
0.034366693;0.99264705;0.88622797;0.812;1.0341662;0.796;360;360;360;360
0.012574629;0.99264705;0.83625615;0.822;0.9455264;0.819;360;360;360;360
0.0036987627;1.0;0.8300572;0.834;1.0415882;0.803;360;360;360;360
0.008423639;1.0;0.87778693;0.833;0.98684245;0.809;360;360;360;360
0.07664065;0.99264705;0.8535698;0.846;0.96071976;0.818;360;360;360;360
0.0014823814;1.0;0.8204011;0.848;0.9689703;0.821;360;360;360;360
0.008989241;1.0;0.9260747;0.832;1.0717777;0.806;360;360;360;360
0.0057405066;1.0;0.85875195;0.847;0.989555;0.819;360;360;360;360
0.0007297787;1.0;0.86173224;0.85;0.9815223;0.819;360;360;360;360
0.00026864425;1.0;0.9223478;0.844;1.1017364;0.799;360;360;360;360
0.00027305027;1.0;0.8311645;0.859;1.020011;0.821;360;360;360;360
0.00020555919;1.0;0.8161979;0.861;1.0184745;0.824;360;360;360;360
0.000180564;1.0;0.81531817;0.86;1.028105;0.827;360;360;360;360
0.00013658826;1.0;0.81496215;0.861;1.0301484;0.827;360;360;360;360
0.00024292668;1.0;0.8155865;0.86;1.0306468;0.828;360;360;360;360
0.00020067587;1.0;0.8176266;0.859;1.0322654;0.828;360;360;360;360
0.0002878864;1.0;0.81871617;0.86;1.0340446;0.828;360;360;360;360
8.394251e-05;1.0;0.8216653;0.858;1.038142;0.828;360;360;360;360
0.0001056491;1.0;0.824006;0.859;1.041163;0.828;360;360;360;360
0.00016493184;1.0;0.82607543;0.859;1.0453228;0.83;360;360;360;360
8.514021e-05;1.0;0.8299179;0.86;1.0468162;0.83;360;360;360;360
8.020104e-05;1.0;0.83187824;0.858;1.0534312;0.831;360;360;360;360
7.7931916e-05;1.0;0.8351694;0.86;1.0569192;0.831;360;360;360;360
9.000328e-05;1.0;0.8393501;0.861;1.0622019;0.831;360;360;360;360
6.5748936e-05;1.0;0.8416529;0.861;1.0646716;0.832;360;360;360;360
0.0001372143;1.0;0.8444831;0.861;1.0687187;0.832;360;360;360;360
0.00013178516;1.0;0.84745336;0.862;1.0754237;0.831;360;360;360;360
4.5656256e-05;1.0;0.85082006;0.861;1.0765471;0.831;360;360;360;360
9.042779e-05;1.0;0.8535848;0.862;1.0811528;0.833;360;360;360;360
4.356991e-05;1.0;0.85675234;0.862;1.0829793;0.832;360;360;360;360
6.2296014e-05;1.0;0.85935676;0.864;1.0877082;0.832;360;360;360;360
9.231556e-05;1.0;0.8619946;0.863;1.090629;0.832;360;360;360;360
4.3764565e-05;1.0;0.8649668;0.863;1.0963582;0.832;360;360;360;360
4.574981e-05;1.0;0.867446;0.863;1.0980872;0.831;360;360;360;360
7.801308e-05;1.0;0.87034214;0.862;1.1032704;0.831;360;360;360;360
7.766144e-05;1.0;0.872764;0.862;1.1041628;0.832;360;360;360;360
5.2829026e-05;1.0;0.87517196;0.86;1.1089092;0.831;360;360;360;360
4.4005486e-05;1.0;0.8772213;0.86;1.109928;0.832;360;360;360;360
3.0019379e-05;1.0;0.87942386;0.86;1.1121342;0.833;360;360;360;360
7.877881e-05;1.0;0.8817781;0.861;1.1164144;0.832;360;360;360;360
4.4390217e-05;1.0;0.88418823;0.862;1.1189795;0.833;360;360;360;360
4.7302594e-05;1.0;0.88611966;0.86;1.1209248;0.833;360;360;360;360
4.0073064e-05;1.0;0.8885142;0.86;1.1238954;0.833;360;360;360;360
2.938542e-05;1.0;0.8901633;0.861;1.1263661;0.834;360;360;360;360
4.873141e-05;1.0;0.8929296;0.86;1.1290656;0.834;360;360;360;360
3.5183934e-05;1.0;0.89486706;0.86;1.1315187;0.834;360;360;360;360
2.7381071e-05;1.0;0.89766806;0.861;1.1358415;0.834;360;360;360;360
3.247702e-05;1.0;0.89945275;0.86;1.1376246;0.834;360;360;360;360
2.5896283e-05;1.0;0.90125877;0.86;1.1396224;0.834;360;360;360;360
3.095019e-05;1.0;0.90349865;0.861;1.1432023;0.835;360;360;360;360
5.7959594e-05;1.0;0.904835;0.859;1.1418368;0.834;360;360;360;360
2.7085625e-05;1.0;0.9069236;0.86;1.1461006;0.835;360;360;360;360
2.9915293e-05;1.0;0.9089813;0.861;1.148896;0.835;360;360;360;360
4.630808e-05;1.0;0.9106756;0.861;1.1509284;0.836;360;360;360;360
3.7747457e-05;1.0;0.91330373;0.861;1.1549834;0.836;360;360;360;360
3.273897e-05;1.0;0.91464484;0.861;1.1557304;0.836;360;360;360;360
1.3357432e-05;1.0;0.9161362;0.861;1.1571114;0.835;360;360;360;360
1.9810665e-05;1.0;0.9181007;0.861;1.1605586;0.836;360;360;360;360
2.421402e-05;1.0;0.9197157;0.861;1.1614864;0.835;360;360;360;360
1.1461066e-05;1.0;0.92091024;0.861;1.1611413;0.834;360;360;360;360
2.7167902e-05;1.0;0.9241489;0.861;1.1686175;0.835;360;360;360;360
2.480514e-05;1.0;0.92457294;0.861;1.1659197;0.834;360;360;360;360
2.4130872e-05;1.0;0.92721313;0.861;1.171348;0.835;360;360;360;360
4.0630144e-05;1.0;0.92845666;0.861;1.1724154;0.834;360;360;360;360
1.5026282e-05;1.0;0.9301815;0.861;1.174075;0.834;360;360;360;360
3.208179e-05;1.0;0.9317597;0.861;1.1757264;0.834;360;360;360;360
1.7016047e-05;1.0;0.9330013;0.861;1.1772599;0.834;360;360;360;360
3.988926e-05;1.0;0.9352789;0.861;1.181094;0.834;360;360;360;360
6.65294e-05;1.0;0.93713516;0.861;1.1833622;0.835;360;360;360;360
3.4019886e-05;1.0;0.93758655;0.861;1.1829156;0.835;360;360;360;360
2.9583854e-05;1.0;0.9397782;0.861;1.185963;0.835;360;360;360;360
2.007822e-05;1.0;0.94126105;0.861;1.1874095;0.835;360;360;360;360
1.2867177e-05;1.0;0.9430776;0.86;1.1903384;0.835;360;360;360;360
3.3525837e-05;1.0;0.94435024;0.861;1.1912582;0.835;360;360;360;360
1.9411511e-05;1.0;0.9463991;0.861;1.1951542;0.835;360;360;360;360
3.1959808e-05;1.0;0.94749784;0.861;1.1951997;0.835;360;360;360;360
2.1680959e-05;1.0;0.9489195;0.861;1.1966809;0.835;360;360;360;360
1.9901501e-05;1.0;0.9511346;0.861;1.2004769;0.835;360;360;360;360
1.3893271e-05;1.0;0.9520805;0.861;1.2012312;0.835;360;360;360;360
1.8483921e-05;1.0;0.9538959;0.861;1.2032282;0.835;360;360;360;360
1.2788638e-05;1.0;0.95594937;0.861;1.207069;0.834;360;360;360;360
3.5477846e-05;1.0;0.95655274;0.861;1.2070363;0.834;360;360;360;360
1.8699151e-05;1.0;0.9581168;0.861;1.2091372;0.834;360;360;360;360
2.6006086e-05;1.0;0.9595391;0.861;1.2109178;0.834;360;360;360;360
1.77279e-05;1.0;0.9609418;0.861;1.2131609;0.834;360;360;360;360
2.2679085e-05;1.0;0.96194595;0.861;1.2134366;0.833;360;360;360;360
1.958858e-05;1.0;0.9637816;0.861;1.2166526;0.833;360;360;360;360
1.3429338e-05;1.0;0.9647634;0.861;1.2173772;0.833;360;360;360;360
1.6573169e-05;1.0;0.9663797;0.861;1.2195994;0.833;360;360;360;360
1.32202185e-05;1.0;0.9682201;0.86;1.2220707;0.833;360;360;360;360
6.740282e-06;1.0;0.9683394;0.861;1.2201133;0.833;360;360;360;360
1.6965827e-05;1.0;0.97041696;0.861;1.2237442;0.833;360;360;360;360
2.9651017e-05;1.0;0.97208637;0.86;1.2261113;0.833;360;360;360;360
2.5074945e-05;1.0;0.97314054;0.86;1.2275982;0.833;360;360;360;360
1.7851102e-05;1.0;0.9747765;0.859;1.2301764;0.833;360;360;360;360
1.6083664e-05;1.0;0.97570896;0.86;1.230114;0.833;360;360;360;360
1.9150702e-05;1.0;0.9774813;0.859;1.2327051;0.833;360;360;360;360
2.8609e-05;1.0;0.9794652;0.86;1.2364658;0.831;360;360;360;360
1.1203812e-05;1.0;0.9800885;0.86;1.236375;0.833;360;360;360;360
1.5106434e-05;1.0;0.9815448;0.86;1.238572;0.832;360;360;360;360
1.6122956e-05;1.0;0.98274225;0.859;1.2399832;0.832;360;360;360;360
1.5585085e-05;1.0;0.9843586;0.86;1.242376;0.831;360;360;360;360
2.7887485e-05;1.0;0.98492396;0.86;1.2420431;0.831;360;360;360;360
2.0953781e-05;1.0;0.9878236;0.862;1.2475948;0.831;360;360;360;360
1.8835153e-05;1.0;0.9875183;0.86;1.2446626;0.832;360;360;360;360
5.987507e-06;1.0;0.989067;0.861;1.2469767;0.831;360;360;360;360
8.1838325e-06;1.0;0.9909381;0.861;1.2500662;0.831;360;360;360;360
2.4089386e-05;1.0;0.99171245;0.861;1.2507275;0.831;360;360;360;360
5.453698e-06;1.0;0.9936644;0.862;1.2538916;0.831;360;360;360;360
9.605489e-06;1.0;0.99509573;0.862;1.2558594;0.831;360;360;360;360
1.489606e-05;1.0;0.99495286;0.861;1.254352;0.831;360;360;360;360
1.6441856e-05;1.0;0.9978388;0.861;1.2596706;0.831;360;360;360;360
2.6588152e-05;1.0;0.9983873;0.861;1.259743;0.831;360;360;360;360
8.97272e-06;1.0;0.99927425;0.862;1.2607802;0.831;360;360;360;360
8.315368e-06;1.0;1.0005065;0.862;1.2624145;0.831;360;360;360;360
1.0641267e-05;1.0;1.0007806;0.862;1.2617688;0.831;360;360;360;360
7.672036e-06;1.0;1.002931;0.861;1.2652823;0.831;360;360;360;360
5.048776e-06;1.0;1.0044048;0.862;1.2679023;0.831;360;360;360;360
1.5635525e-05;1.0;1.0053343;0.862;1.2685945;0.831;360;360;360;360
1.05685585e-05;1.0;1.0068378;0.862;1.2706921;0.831;360;360;360;360
8.603894e-06;1.0;1.0070468;0.862;1.2708744;0.831;360;360;360;360
5.790138e-06;1.0;1.0090319;0.861;1.2735453;0.831;360;360;360;360
9.454526e-06;1.0;1.0105287;0.861;1.275794;0.831;360;360;360;360
1.7357464e-05;1.0;1.0115958;0.861;1.2770774;0.831;360;360;360;360
4.8235056e-06;1.0;1.0116423;0.862;1.2764946;0.831;360;360;360;360
1.4285547e-05;1.0;1.0128207;0.862;1.2778774;0.832;360;360;360;360
1.7975215e-05;1.0;1.0146091;0.862;1.2809075;0.831;360;360;360;360
1.1910082e-05;1.0;1.0141985;0.862;1.2788894;0.832;360;360;360;360
1.0337893e-05;1.0;1.0175397;0.862;1.2851658;0.831;360;360;360;360
6.4729265e-06;1.0;1.0177318;0.862;1.2843422;0.832;360;360;360;360
1.36407e-05;1.0;1.0184621;0.862;1.2850193;0.832;360;360;360;360
1.1078145e-05;1.0;1.0203531;0.862;1.2881793;0.832;360;360;360;360
5.0549083e-06;1.0;1.0215113;0.862;1.2897836;0.832;360;360;360;360
1.0731186e-05;1.0;1.0218385;0.862;1.2898717;0.832;360;360;360;360
6.0014313e-06;1.0;1.0240471;0.862;1.2933112;0.832;360;360;360;360
1.0640978e-05;1.0;1.024831;0.862;1.2941438;0.832;360;360;360;360
6.445857e-06;1.0;1.0260628;0.862;1.2964143;0.832;360;360;360;360
6.874115e-06;1.0;1.0271351;0.862;1.2975639;0.832;360;360;360;360
9.927006e-06;1.0;1.0287167;0.861;1.3002176;0.832;360;360;360;360
7.658729e-06;1.0;1.0279547;0.862;1.2976867;0.832;360;360;360;360
1.3752671e-05;1.0;1.03064;0.862;1.3024626;0.832;360;360;360;360
4.0539153e-06;1.0;1.032266;0.862;1.3053652;0.832;360;360;360;360
7.8208595e-06;1.0;1.0312885;0.862;1.3020259;0.832;360;360;360;360
1.231225e-05;1.0;1.0338875;0.862;1.306754;0.832;360;360;360;360
5.5632404e-06;1.0;1.0352446;0.863;1.3085079;0.832;360;360;360;360
4.317694e-06;1.0;1.0364352;0.863;1.3101245;0.832;360;360;360;360
9.492142e-06;1.0;1.0371647;0.862;1.3111178;0.832;360;360;360;360
9.3984645e-06;1.0;1.0384955;0.863;1.3129572;0.832;360;360;360;360
9.67273e-06;1.0;1.039703;0.863;1.3145579;0.832;360;360;360;360
7.897084e-06;1.0;1.0407547;0.862;1.3158215;0.833;360;360;360;360
9.977041e-06;1.0;1.0419736;0.863;1.317371;0.832;360;360;360;360
5.62719e-06;1.0;1.0423919;0.863;1.3179119;0.832;360;360;360;360
6.1986248e-06;1.0;1.0442634;0.863;1.3206592;0.832;360;360;360;360
5.6560925e-06;1.0;1.0446494;0.863;1.3203467;0.832;360;360;360;360
7.950641e-06;1.0;1.0456692;0.863;1.3218843;0.833;360;360;360;360
1.2885358e-05;1.0;1.0472817;0.862;1.3245194;0.833;360;360;360;360
8.2301485e-06;1.0;1.0481397;0.863;1.3257234;0.834;360;360;360;360
4.3878226e-06;1.0;1.0479373;0.863;1.3240527;0.832;360;360;360;360
3.900382e-06;1.0;1.050598;0.863;1.3289037;0.834;360;360;360;360
9.64545e-06;1.0;1.051739;0.863;1.3302168;0.833;360;360;360;360
2.701456e-06;1.0;1.052714;0.863;1.3315097;0.835;360;360;360;360
8.650662e-06;1.0;1.0534022;0.863;1.332295;0.834;360;360;360;360
7.426375e-06;1.0;1.0541836;0.863;1.3332806;0.833;360;360;360;360
6.2395907e-06;1.0;1.0555001;0.863;1.3353138;0.834;360;360;360;360
3.2878434e-06;1.0;1.055677;0.862;1.3350698;0.833;360;360;360;360
7.62882e-06;1.0;1.0575879;0.863;1.338435;0.834;360;360;360;360
1.42129575e-05;1.0;1.0579834;0.862;1.337774;0.833;360;360;360;360
7.2705093e-06;1.0;1.0600631;0.863;1.3418468;0.834;360;360;360;360
4.3631703e-06;1.0;1.0606413;0.863;1.3423258;0.834;360;360;360;360
3.087119e-06;1.0;1.0610272;0.863;1.3425078;0.834;360;360;360;360
4.2528723e-06;1.0;1.0625194;0.862;1.3447162;0.834;360;360;360;360
5.8084884e-06;1.0;1.0644859;0.862;1.3479047;0.834;360;360;360;360
8.970045e-06;1.0;1.0652205;0.862;1.348293;0.834;360;360;360;360
6.7963306e-06;1.0;1.0660745;0.863;1.3493675;0.834;360;360;360;360
2.3289367e-06;1.0;1.0662727;0.863;1.3490332;0.834;360;360;360;360
5.923389e-06;1.0;1.0678936;0.862;1.3514712;0.834;360;360;360;360
4.3861132e-06;1.0;1.0698806;0.862;1.355404;0.835;360;360;360;360
3.806665e-06;1.0;1.069289;0.862;1.3532724;0.835;360;360;360;360
4.226571e-06;1.0;1.0710366;0.862;1.3559223;0.835;360;360;360;360
5.446592e-06;1.0;1.0720595;0.863;1.3570932;0.835;360;360;360;360
7.831542e-06;1.0;1.0738761;0.862;1.3604089;0.836;360;360;360;360
5.0049075e-06;1.0;1.0742635;0.862;1.3606528;0.835;360;360;360;360
9.029331e-06;1.0;1.0755801;0.862;1.3624372;0.836;360;360;360;360
9.1847305e-06;1.0;1.0766959;0.862;1.3641684;0.836;360;360;360;360
2.4165795e-06;1.0;1.077481;0.862;1.3647641;0.836;360;360;360;360
4.2160177e-06;1.0;1.07939;0.862;1.368061;0.835;360;360;360;360
4.3632185e-06;1.0;1.0794885;0.862;1.3677806;0.836;360;360;360;360
3.8645685e-06;1.0;1.0794036;0.862;1.366909;0.836;360;360;360;360
4.9662776e-06;1.0;1.0823916;0.862;1.3719909;0.836;360;360;360;360
4.0118107e-06;1.0;1.0813464;0.862;1.3694971;0.835;360;360;360;360
2.9197092e-06;1.0;1.0832077;0.862;1.3722861;0.836;360;360;360;360
4.2571824e-06;1.0;1.0852495;0.862;1.3757702;0.836;360;360;360;360
4.6937266e-06;1.0;1.085616;0.862;1.3761252;0.836;360;360;360;360
4.35625e-06;1.0;1.0865213;0.862;1.3772975;0.836;360;360;360;360
8.180275e-06;1.0;1.0877033;0.862;1.3786293;0.838;360;360;360;360
6.5395416e-06;1.0;1.0884076;0.862;1.3798989;0.838;360;360;360;360
5.5500714e-06;1.0;1.0896409;0.862;1.3815575;0.838;360;360;360;360
4.0292534e-06;1.0;1.090048;0.862;1.3820372;0.837;360;360;360;360
3.90573e-06;1.0;1.090732;0.862;1.3827711;0.837;360;360;360;360
3.7049997e-06;1.0;1.0922704;0.862;1.3847553;0.838;360;360;360;360
