loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7695535;0.49264705;1.4860698;0.634;1.5062486;0.639;139;139;139;139
1.365197;0.6691176;0.8413288;0.789;0.8620864;0.788;139;139;139;139
1.1934369;0.7205882;0.7285831;0.857;0.7386441;0.85;139;139;139;139
1.2846433;0.7132353;0.6711881;0.876;0.6884512;0.861;139;139;139;139
1.1011509;0.75;0.6056243;0.862;0.6135208;0.885;139;139;139;139
0.8128202;0.8161765;0.5652656;0.895;0.56859255;0.891;139;139;139;139
0.9130955;0.7794118;0.54447705;0.893;0.5446048;0.895;139;139;139;139
0.74834913;0.8382353;0.51227033;0.901;0.5186801;0.894;139;139;139;139
0.99368453;0.7941176;0.48902735;0.91;0.49464157;0.899;139;139;139;139
0.934908;0.7794118;0.4692052;0.906;0.4730079;0.909;139;139;139;139
0.7901141;0.8235294;0.53094697;0.868;0.5412887;0.86;139;139;139;139
0.76080465;0.8308824;0.48658234;0.9;0.48653015;0.904;139;139;139;139
0.71504354;0.8308824;0.4966945;0.892;0.50144005;0.888;139;139;139;139
0.7121709;0.8161765;0.4970488;0.893;0.49032882;0.897;139;139;139;139
0.8686503;0.8014706;0.4797046;0.892;0.4724393;0.9;139;139;139;139
0.7541209;0.8014706;0.4727863;0.894;0.46890935;0.891;139;139;139;139
0.61917996;0.8308824;0.4859487;0.882;0.48155546;0.892;139;139;139;139
0.75941014;0.8088235;0.4951892;0.878;0.48609918;0.875;139;139;139;139
0.630431;0.8382353;0.492558;0.873;0.49245924;0.879;139;139;139;139
0.64148664;0.875;0.55870295;0.856;0.5258092;0.866;139;139;139;139
0.50871325;0.86764705;0.5639659;0.857;0.5695283;0.852;139;139;139;139
0.52546144;0.88235295;0.51958245;0.862;0.5382919;0.851;139;139;139;139
0.47653013;0.8602941;0.5694822;0.845;0.56267637;0.852;139;139;139;139
0.4002679;0.8897059;0.5910173;0.844;0.60835;0.828;139;139;139;139
0.3270667;0.9117647;0.62214327;0.822;0.62556833;0.824;139;139;139;139
0.36689255;0.9191176;0.6453201;0.815;0.6432114;0.819;139;139;139;139
0.41252765;0.875;0.66020536;0.831;0.6094787;0.833;139;139;139;139
0.21809311;0.9558824;0.6864536;0.825;0.6390557;0.83;139;139;139;139
0.28493854;0.9338235;0.70567715;0.815;0.66498023;0.825;139;139;139;139
0.3080681;0.89705884;0.78451055;0.802;0.77074766;0.793;139;139;139;139
0.28621697;0.9338235;0.7456069;0.812;0.7287328;0.81;139;139;139;139
0.24329822;0.9264706;0.77082306;0.815;0.74251133;0.815;139;139;139;139
0.3141833;0.9191176;0.8381881;0.802;0.7810016;0.814;139;139;139;139
0.18485095;0.9705882;0.88407475;0.785;0.85185266;0.779;139;139;139;139
0.19173248;0.9411765;0.85442084;0.802;0.8473058;0.797;139;139;139;139
0.25298765;0.9191176;0.9224578;0.79;0.855037;0.801;139;139;139;139
0.07848261;0.99264705;0.9893264;0.798;0.92361873;0.792;139;139;139;139
0.17991456;0.9632353;0.9684418;0.782;0.9460508;0.785;139;139;139;139
0.10082332;0.9705882;0.9966757;0.809;0.92212623;0.797;139;139;139;139
0.14546931;0.9632353;1.0476248;0.781;1.0147394;0.782;139;139;139;139
0.07698944;0.9705882;1.1644189;0.78;1.0561734;0.78;139;139;139;139
0.10454255;0.97794116;1.0344629;0.8;1.0071458;0.789;139;139;139;139
0.05685317;0.9852941;1.098525;0.79;1.0397601;0.789;139;139;139;139
0.10689817;0.9852941;1.2060347;0.777;1.1013101;0.78;139;139;139;139
0.067677684;0.99264705;1.1932244;0.768;1.123739;0.783;139;139;139;139
0.07870659;0.9705882;1.2668389;0.769;1.2211571;0.773;139;139;139;139
0.0706041;0.9852941;1.2060281;0.786;1.1727644;0.778;139;139;139;139
0.04402035;0.99264705;1.1844186;0.79;1.1568015;0.778;139;139;139;139
0.036048725;0.99264705;1.35;0.76;1.3288589;0.77;139;139;139;139
0.05032679;0.9852941;1.3295752;0.774;1.344988;0.763;139;139;139;139
0.044509593;0.9852941;1.4202057;0.769;1.3872546;0.745;139;139;139;139
0.09614558;0.9705882;1.3605638;0.762;1.300425;0.766;139;139;139;139
0.12998083;0.9632353;1.3206615;0.776;1.2607429;0.778;139;139;139;139
0.0581629;0.9705882;1.3133116;0.781;1.2959197;0.783;139;139;139;139
