loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9082931;0.4779412;1.5360063;0.637;1.5758077;0.634;143;143;143;143
1.415297;0.6544118;0.88055074;0.731;0.90787184;0.73;143;143;143;143
1.1171355;0.72794116;0.68690276;0.854;0.70906645;0.851;143;143;143;143
1.0108397;0.7794118;0.6045713;0.875;0.63003355;0.864;143;143;143;143
1.2641983;0.6985294;0.5818433;0.879;0.59503937;0.885;143;143;143;143
1.0171485;0.7941176;0.57673573;0.876;0.58052707;0.889;143;143;143;143
1.0409942;0.7941176;0.53532004;0.889;0.54713875;0.892;143;143;143;143
0.9202942;0.8088235;0.53185433;0.895;0.5410638;0.895;143;143;143;143
1.0616158;0.74264705;0.5016993;0.898;0.51138043;0.9;143;143;143;143
0.7608165;0.8308824;0.52510834;0.901;0.5483548;0.895;143;143;143;143
1.0818715;0.74264705;0.4886989;0.9;0.5045668;0.897;143;143;143;143
0.94743145;0.7867647;0.50850564;0.895;0.52506405;0.888;143;143;143;143
0.9392999;0.7867647;0.47958148;0.907;0.4985909;0.893;143;143;143;143
0.92925316;0.7867647;0.44895986;0.905;0.47124767;0.894;143;143;143;143
0.7256885;0.8455882;0.44414383;0.906;0.4728817;0.893;143;143;143;143
0.8998617;0.75735295;0.51742196;0.881;0.5359985;0.871;143;143;143;143
0.9611694;0.75735295;0.46897814;0.901;0.4948922;0.884;143;143;143;143
0.71159524;0.8235294;0.44843286;0.901;0.49655044;0.866;143;143;143;143
0.81414366;0.8014706;0.4660345;0.887;0.499343;0.862;143;143;143;143
0.5689273;0.8602941;0.46041387;0.883;0.5074876;0.86;143;143;143;143
0.5380874;0.86764705;0.50372016;0.874;0.5352097;0.846;143;143;143;143
0.70715165;0.8014706;0.5495204;0.857;0.59994656;0.825;143;143;143;143
0.44998252;0.88235295;0.5544525;0.86;0.5950675;0.833;143;143;143;143
0.68395036;0.8382353;0.6069728;0.84;0.67037165;0.809;143;143;143;143
0.5467307;0.8382353;0.5652806;0.853;0.63386196;0.813;143;143;143;143
0.5181947;0.85294116;0.5921257;0.844;0.64860755;0.812;143;143;143;143
0.43952057;0.875;0.63301665;0.821;0.6731898;0.808;143;143;143;143
0.48499832;0.875;0.7208583;0.815;0.71668273;0.791;143;143;143;143
0.35249773;0.875;0.65539014;0.833;0.76157373;0.78;143;143;143;143
0.37904674;0.8897059;0.69153285;0.818;0.769814;0.789;143;143;143;143
0.40475294;0.89705884;0.73300374;0.813;0.7765209;0.786;143;143;143;143
0.3067309;0.89705884;0.6772959;0.831;0.7411848;0.807;143;143;143;143
0.18866082;0.9338235;0.7159126;0.829;0.75366026;0.808;143;143;143;143
0.15371108;0.9558824;0.7460624;0.825;0.7603313;0.805;143;143;143;143
0.20664541;0.9338235;0.7886584;0.807;0.85184014;0.79;143;143;143;143
0.13697122;0.9632353;0.7990633;0.821;0.85247207;0.801;143;143;143;143
0.16471739;0.9558824;0.8505806;0.81;0.82344705;0.807;143;143;143;143
0.12425353;0.9558824;0.85599554;0.808;0.9415695;0.792;143;143;143;143
0.090504274;0.9852941;0.87590474;0.807;0.95702726;0.795;143;143;143;143
0.08577735;0.9852941;0.9730313;0.799;1.0396614;0.772;143;143;143;143
0.058894128;0.99264705;0.980071;0.794;1.081139;0.773;143;143;143;143
0.080475464;0.97794116;1.0207496;0.788;1.0673832;0.783;143;143;143;143
0.124681555;0.9632353;0.94628847;0.811;1.0712109;0.8;143;143;143;143
0.056396667;0.97794116;1.0561093;0.782;1.127122;0.778;143;143;143;143
0.10306078;0.9632353;1.1972898;0.766;1.193691;0.784;143;143;143;143
0.10723019;0.9632353;1.1487098;0.773;1.3307263;0.769;143;143;143;143
0.117023215;0.9632353;1.1045415;0.785;1.2243029;0.782;143;143;143;143
0.052726306;0.9852941;1.1161256;0.789;1.1731634;0.788;143;143;143;143
0.04472536;0.99264705;1.1665134;0.776;1.2549757;0.789;143;143;143;143
0.08769101;0.97794116;1.2640964;0.787;1.3091421;0.778;143;143;143;143
0.12729006;0.9705882;1.2271495;0.782;1.3622805;0.76;143;143;143;143
0.14521116;0.9558824;1.310589;0.773;1.3577342;0.794;143;143;143;143
0.1390084;0.9632353;1.1159465;0.786;1.2228414;0.789;143;143;143;143
0.02731516;0.99264705;1.0875074;0.794;1.2063982;0.791;143;143;143;143
0.045912247;0.99264705;1.1628143;0.779;1.2526953;0.778;143;143;143;143
0.03407402;0.99264705;1.1632937;0.788;1.2903814;0.78;143;143;143;143
0.039658215;0.99264705;1.2223091;0.779;1.3449332;0.778;143;143;143;143
0.019890383;0.99264705;1.2060542;0.79;1.2758884;0.797;143;143;143;143
0.02095908;0.99264705;1.2422839;0.798;1.3962444;0.789;143;143;143;143
0.034930617;0.9852941;1.283188;0.796;1.4527845;0.786;143;143;143;143
0.011040955;1.0;1.2478609;0.797;1.4055922;0.788;143;143;143;143
0.028385624;0.9852941;1.277821;0.788;1.4157094;0.795;143;143;143;143
0.027912887;0.99264705;1.2808737;0.791;1.4175539;0.791;143;143;143;143
0.033653818;0.99264705;1.3535504;0.784;1.5173633;0.772;143;143;143;143
0.01323853;0.99264705;1.3527329;0.777;1.510609;0.77;143;143;143;143
0.01751137;0.99264705;1.3571665;0.787;1.514844;0.778;143;143;143;143
0.007910861;1.0;1.3989727;0.787;1.5942965;0.773;143;143;143;143
0.018524453;0.99264705;1.3616648;0.79;1.55204;0.787;143;143;143;143
0.033426065;0.9852941;1.3912225;0.779;1.61877;0.763;143;143;143;143
0.010072573;1.0;1.4407135;0.779;1.5766677;0.776;143;143;143;143
0.020239482;0.99264705;1.4087083;0.791;1.5449864;0.786;143;143;143;143
0.026515346;0.9852941;1.6428875;0.756;1.9966495;0.731;143;143;143;143
0.055502374;0.9558824;1.6065586;0.746;1.6713033;0.75;143;143;143;143
0.07597117;0.97794116;1.5752128;0.754;1.7387148;0.768;143;143;143;143
0.11916141;0.9558824;1.4414828;0.759;1.4555415;0.748;143;143;143;143
0.07298245;0.9705882;1.3971725;0.776;1.6765484;0.734;143;143;143;143
0.053015523;0.9852941;1.3206599;0.779;1.3988384;0.795;143;143;143;143
0.020007921;0.99264705;1.3453001;0.793;1.3967888;0.78;143;143;143;143
0.04130642;0.99264705;1.3085158;0.789;1.4752303;0.77;143;143;143;143
0.012567929;0.99264705;1.5067184;0.777;1.5900987;0.76;143;143;143;143
0.0030016475;1.0;1.4447554;0.786;1.4525704;0.782;143;143;143;143
0.018916037;0.99264705;1.4005013;0.794;1.4488147;0.786;143;143;143;143
0.009220295;1.0;1.4086571;0.81;1.465605;0.792;143;143;143;143
0.0037650778;1.0;1.4501634;0.793;1.543975;0.792;143;143;143;143
0.0027632501;1.0;1.4632139;0.793;1.526632;0.79;143;143;143;143
0.003377357;1.0;1.461929;0.789;1.5484599;0.791;143;143;143;143
0.0027539472;1.0;1.4708457;0.802;1.5356624;0.787;143;143;143;143
0.004075959;1.0;1.4694755;0.803;1.5740007;0.794;143;143;143;143
0.0023516908;1.0;1.5036054;0.793;1.5894871;0.79;143;143;143;143
0.0061518815;1.0;1.5056907;0.801;1.5942823;0.789;143;143;143;143
