loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2662783;0.6764706;0.82299376;0.798;0.84125304;0.789;395;395;395;395
1.3475387;0.6838235;0.58619285;0.882;0.5817478;0.885;395;395;395;395
0.89612246;0.8014706;0.5007463;0.899;0.4929038;0.899;395;395;395;395
0.67454916;0.8382353;0.4272671;0.904;0.4291015;0.914;395;395;395;395
0.61124235;0.86764705;0.44355303;0.904;0.42530134;0.905;395;395;395;395
0.73316675;0.85294116;0.4189687;0.917;0.42276448;0.907;395;395;395;395
0.65685415;0.8382353;0.55904526;0.871;0.5528478;0.852;395;395;395;395
0.58773094;0.8382353;0.42076525;0.894;0.44418335;0.873;395;395;395;395
0.53170055;0.8308824;0.4696129;0.878;0.4442001;0.882;395;395;395;395
0.26325825;0.9191176;0.55096537;0.848;0.5064842;0.853;395;395;395;395
0.40318742;0.8897059;0.5810807;0.842;0.55393016;0.841;395;395;395;395
0.18560517;0.9558824;0.58632463;0.844;0.51243067;0.856;395;395;395;395
0.17094857;0.9411765;0.60819465;0.833;0.5490507;0.852;395;395;395;395
0.21233563;0.9117647;0.6637076;0.823;0.5609811;0.846;395;395;395;395
0.11328663;0.97794116;0.6452659;0.837;0.5862352;0.846;395;395;395;395
0.06522535;0.97794116;0.720858;0.828;0.6250547;0.833;395;395;395;395
0.13696301;0.9632353;0.68120784;0.836;0.6184809;0.841;395;395;395;395
0.101271875;0.9852941;0.7520683;0.832;0.66044456;0.849;395;395;395;395
0.08466655;0.97794116;0.8171061;0.82;0.707452;0.831;395;395;395;395
0.08629045;0.9705882;0.88236916;0.81;0.76716864;0.824;395;395;395;395
0.13815472;0.9558824;0.8243926;0.816;0.75407106;0.812;395;395;395;395
0.066596925;0.9852941;0.8387084;0.819;0.8105191;0.823;395;395;395;395
0.09934583;0.9558824;0.8401183;0.815;0.72475857;0.841;395;395;395;395
0.07297373;0.97794116;0.92123365;0.79;0.797741;0.822;395;395;395;395
0.12040796;0.9411765;0.8775859;0.817;0.7732925;0.809;395;395;395;395
0.06822047;0.9705882;0.8791511;0.81;0.81503224;0.824;395;395;395;395
0.06346132;0.97794116;0.8987586;0.801;0.82517797;0.832;395;395;395;395
0.017736817;0.99264705;0.8565237;0.819;0.84997904;0.82;395;395;395;395
0.0048347916;1.0;0.87165207;0.833;0.8457931;0.831;395;395;395;395
0.0060382537;1.0;0.9439947;0.815;0.8803814;0.827;395;395;395;395
0.02486886;0.99264705;0.8804743;0.829;0.8513256;0.838;395;395;395;395
0.008892823;0.99264705;0.9067323;0.824;0.8393901;0.814;395;395;395;395
0.025163766;0.99264705;0.8844415;0.834;0.8205987;0.836;395;395;395;395
0.0075937402;1.0;0.89719284;0.832;0.84785354;0.836;395;395;395;395
0.0042954325;1.0;0.88884735;0.831;0.8323208;0.848;395;395;395;395
0.015936676;0.99264705;0.919886;0.834;0.85237217;0.836;395;395;395;395
0.007453391;1.0;0.9146336;0.835;0.7832088;0.851;395;395;395;395
0.0042747296;1.0;0.9099998;0.837;0.7807976;0.855;395;395;395;395
0.00055179535;1.0;0.9415361;0.832;0.80689543;0.851;395;395;395;395
0.0007188844;1.0;0.91103274;0.843;0.8167365;0.854;395;395;395;395
0.00072372094;1.0;0.9053007;0.839;0.87285864;0.843;395;395;395;395
0.0023949763;1.0;0.9798621;0.824;0.8455789;0.837;395;395;395;395
0.0007474956;1.0;0.90925884;0.841;0.8448525;0.842;395;395;395;395
0.0008778173;1.0;0.9526669;0.845;0.8329405;0.852;395;395;395;395
0.00023559738;1.0;0.93046904;0.844;0.8411449;0.852;395;395;395;395
0.0005056104;1.0;0.9401218;0.844;0.8454935;0.852;395;395;395;395
0.00025100535;1.0;0.9453821;0.842;0.84840935;0.854;395;395;395;395
0.00017908901;1.0;0.948168;0.842;0.85092247;0.854;395;395;395;395
0.0002986662;1.0;0.95306736;0.843;0.85461074;0.853;395;395;395;395
0.00011386513;1.0;0.9571511;0.841;0.85735697;0.853;395;395;395;395
7.148981e-05;1.0;0.9618555;0.842;0.8606947;0.853;395;395;395;395
0.00016077569;1.0;0.9659003;0.841;0.8630968;0.853;395;395;395;395
0.00011467763;1.0;0.9692655;0.842;0.8662043;0.853;395;395;395;395
0.00016252982;1.0;0.9728031;0.842;0.86889374;0.854;395;395;395;395
0.00013082057;1.0;0.97574097;0.842;0.8712059;0.854;395;395;395;395
0.0003523378;1.0;0.97851175;0.842;0.8737663;0.854;395;395;395;395
0.0001342143;1.0;0.9828941;0.842;0.87627906;0.853;395;395;395;395
6.854476e-05;1.0;0.9853437;0.842;0.87885654;0.853;395;395;395;395
0.00012024259;1.0;0.98796284;0.842;0.8806465;0.853;395;395;395;395
6.282974e-05;1.0;0.99079484;0.842;0.8823225;0.853;395;395;395;395
0.00012542577;1.0;0.99396366;0.842;0.8848625;0.853;395;395;395;395
5.1687064e-05;1.0;0.99682134;0.842;0.88654006;0.853;395;395;395;395
9.2317394e-05;1.0;0.99977267;0.842;0.88886577;0.853;395;395;395;395
0.000119418386;1.0;1.0023313;0.842;0.8907263;0.853;395;395;395;395
8.629371e-05;1.0;1.0049685;0.842;0.8926715;0.854;395;395;395;395
0.00015085579;1.0;1.0068815;0.842;0.89501476;0.852;395;395;395;395
7.123414e-05;1.0;1.0107563;0.842;0.8969368;0.854;395;395;395;395
0.00010032659;1.0;1.0128697;0.842;0.8988542;0.854;395;395;395;395
9.8071934e-05;1.0;1.014481;0.842;0.9006461;0.852;395;395;395;395
6.9187015e-05;1.0;1.0170035;0.842;0.9024864;0.852;395;395;395;395
6.358853e-05;1.0;1.0197309;0.842;0.9041376;0.852;395;395;395;395
8.846154e-05;1.0;1.0217533;0.842;0.90582705;0.852;395;395;395;395
0.00017927284;1.0;1.0240842;0.842;0.9080194;0.852;395;395;395;395
0.0001135712;1.0;1.0266651;0.842;0.9096302;0.851;395;395;395;395
3.1040967e-05;1.0;1.0290656;0.842;0.91132474;0.852;395;395;395;395
3.76869e-05;1.0;1.0311029;0.842;0.91281325;0.851;395;395;395;395
5.8601694e-05;1.0;1.033328;0.842;0.91460735;0.852;395;395;395;395
8.123658e-05;1.0;1.0359885;0.841;0.91622317;0.851;395;395;395;395
3.0200013e-05;1.0;1.0380002;0.842;0.9175768;0.851;395;395;395;395
9.429245e-05;1.0;1.0403285;0.841;0.919335;0.851;395;395;395;395
0.00012277548;1.0;1.041172;0.842;0.9205681;0.851;395;395;395;395
3.711137e-05;1.0;1.0442472;0.841;0.9225557;0.851;395;395;395;395
3.1780597e-05;1.0;1.0459846;0.841;0.9237861;0.851;395;395;395;395
4.4077547e-05;1.0;1.0478578;0.842;0.9261798;0.851;395;395;395;395
6.0722603e-05;1.0;1.0495063;0.842;0.9266535;0.851;395;395;395;395
6.769906e-05;1.0;1.0515196;0.842;0.9287205;0.851;395;395;395;395
6.3834406e-05;1.0;1.0539038;0.842;0.9300259;0.85;395;395;395;395
4.9512688e-05;1.0;1.0549811;0.842;0.9317407;0.85;395;395;395;395
2.6756763e-05;1.0;1.0573239;0.842;0.9327255;0.85;395;395;395;395
3.6112127e-05;1.0;1.0593774;0.842;0.93425536;0.85;395;395;395;395
3.052504e-05;1.0;1.0613692;0.842;0.93542874;0.85;395;395;395;395
3.2568594e-05;1.0;1.0621659;0.842;0.93704575;0.85;395;395;395;395
3.7459202e-05;1.0;1.0644529;0.842;0.9384678;0.85;395;395;395;395
8.714558e-05;1.0;1.06517;0.842;0.9397492;0.849;395;395;395;395
2.849736e-05;1.0;1.0684302;0.842;0.94142723;0.849;395;395;395;395
4.798092e-05;1.0;1.0699031;0.842;0.94231725;0.85;395;395;395;395
1.774995e-05;1.0;1.0707551;0.842;0.94362706;0.85;395;395;395;395
2.1812431e-05;1.0;1.0728868;0.842;0.945115;0.85;395;395;395;395
3.871319e-05;1.0;1.0741622;0.842;0.94617754;0.85;395;395;395;395
2.4429119e-05;1.0;1.0766768;0.842;0.9477373;0.85;395;395;395;395
1.0870479e-05;1.0;1.0776999;0.842;0.9491409;0.849;395;395;395;395
1.537493e-05;1.0;1.0792102;0.842;0.9500885;0.849;395;395;395;395
5.088486e-05;1.0;1.0812858;0.842;0.95185035;0.85;395;395;395;395
6.544693e-05;1.0;1.0821193;0.842;0.9529077;0.848;395;395;395;395
2.2176779e-05;1.0;1.0849669;0.842;0.95444083;0.849;395;395;395;395
8.565414e-05;1.0;1.0860343;0.842;0.9556506;0.85;395;395;395;395
2.4215828e-05;1.0;1.0871639;0.841;0.9568764;0.849;395;395;395;395
5.1977368e-05;1.0;1.0883384;0.841;0.958039;0.848;395;395;395;395
2.457201e-05;1.0;1.0908667;0.842;0.9595107;0.849;395;395;395;395
