loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9770793;0.75;0.7995499;0.801;0.8113955;0.798;410;410;410;410
0.8957582;0.8382353;0.5641261;0.87;0.57416594;0.882;410;410;410;410
0.87754977;0.8014706;0.47291145;0.911;0.49391988;0.904;410;410;410;410
1.0327127;0.77205884;0.44132847;0.909;0.46861112;0.905;410;410;410;410
0.8249014;0.8161765;0.46721038;0.913;0.4838686;0.911;410;410;410;410
0.6649499;0.8308824;0.4824367;0.903;0.49193633;0.907;410;410;410;410
0.6134343;0.8382353;0.5255705;0.877;0.54662806;0.867;410;410;410;410
0.6271186;0.8014706;0.5072145;0.851;0.5699339;0.841;410;410;410;410
0.54191655;0.86764705;0.46245563;0.888;0.5109138;0.851;410;410;410;410
0.35567075;0.9117647;0.5437931;0.847;0.5828394;0.828;410;410;410;410
0.2715297;0.9044118;0.51374125;0.857;0.59331757;0.823;410;410;410;410
0.27219835;0.9117647;0.57872266;0.828;0.66424364;0.811;410;410;410;410
0.24650557;0.9264706;0.5811887;0.839;0.6567091;0.817;410;410;410;410
0.17938934;0.9411765;0.61145294;0.828;0.64795506;0.823;410;410;410;410
0.11391889;0.9705882;0.5825577;0.846;0.6164644;0.843;410;410;410;410
0.12083101;0.9558824;0.66517466;0.827;0.7409731;0.806;410;410;410;410
0.11798908;0.97794116;0.5925769;0.85;0.6065415;0.84;410;410;410;410
0.05381486;0.9852941;0.6410484;0.858;0.6817391;0.842;410;410;410;410
0.050793905;0.9852941;0.7166187;0.821;0.7466086;0.823;410;410;410;410
0.077108726;0.9632353;0.63374794;0.861;0.65302855;0.847;410;410;410;410
0.08715896;0.9558824;0.8412863;0.817;0.9013795;0.8;410;410;410;410
0.06553349;0.9705882;0.80555445;0.823;0.804834;0.814;410;410;410;410
0.026109364;0.99264705;0.74458736;0.825;0.80980533;0.813;410;410;410;410
0.08283256;0.9852941;0.9928434;0.799;1.0501692;0.783;410;410;410;410
0.0562395;0.9705882;0.791119;0.82;0.846874;0.802;410;410;410;410
0.07380102;0.97794116;0.6969156;0.835;0.7165665;0.831;410;410;410;410
0.09226398;0.99264705;0.7088716;0.837;0.7495137;0.832;410;410;410;410
0.017446306;1.0;0.80263007;0.815;0.8849817;0.812;410;410;410;410
0.01531142;1.0;0.78419507;0.815;0.8418638;0.807;410;410;410;410
0.013768351;1.0;0.81485987;0.818;0.8359714;0.813;410;410;410;410
0.024177507;0.99264705;0.8331891;0.822;0.8564046;0.816;410;410;410;410
0.019243266;0.99264705;0.7955375;0.832;0.84282756;0.84;410;410;410;410
0.04152388;0.97794116;0.8126277;0.825;0.8306512;0.834;410;410;410;410
0.02148662;0.99264705;0.8349509;0.831;0.8894298;0.815;410;410;410;410
0.0018445877;1.0;0.85441387;0.826;0.8352617;0.835;410;410;410;410
0.014045529;0.99264705;0.85373604;0.821;0.8505841;0.83;410;410;410;410
0.012431662;0.99264705;0.7857665;0.846;0.8325222;0.846;410;410;410;410
0.011087601;0.99264705;0.8699356;0.837;0.9025695;0.824;410;410;410;410
0.0033332352;1.0;0.90378106;0.82;0.8947649;0.823;410;410;410;410
0.013520277;0.99264705;0.84888774;0.848;0.9115573;0.826;410;410;410;410
0.040683664;0.97794116;0.94992334;0.832;0.9743049;0.811;410;410;410;410
0.0073742666;1.0;0.8846296;0.836;0.9505059;0.812;410;410;410;410
0.013212642;1.0;0.897065;0.828;0.9479195;0.82;410;410;410;410
0.03105633;0.99264705;1.0229955;0.785;1.0708562;0.777;410;410;410;410
0.14180985;0.9485294;0.8965708;0.796;0.9370812;0.792;410;410;410;410
0.12849438;0.9705882;0.9536179;0.804;0.9075996;0.8;410;410;410;410
0.0376471;0.9852941;0.8019762;0.817;0.84039533;0.8;410;410;410;410
0.06638332;0.99264705;0.8651857;0.796;0.9363966;0.791;410;410;410;410
0.07901586;0.9705882;0.8581427;0.811;0.80806315;0.816;410;410;410;410
0.01905711;0.99264705;0.8714395;0.827;0.92076474;0.815;410;410;410;410
0.008910574;1.0;0.89297974;0.816;0.889996;0.82;410;410;410;410
0.0017498275;1.0;0.9219062;0.828;0.8684351;0.834;410;410;410;410
0.010766227;0.99264705;0.92642355;0.821;0.8914894;0.827;410;410;410;410
0.0018218452;1.0;0.87374693;0.837;0.7953807;0.845;410;410;410;410
0.00032320313;1.0;0.89605415;0.83;0.84014505;0.851;410;410;410;410
0.00034893322;1.0;0.8802543;0.837;0.82870436;0.843;410;410;410;410
0.0009080688;1.0;0.8802581;0.837;0.83449084;0.846;410;410;410;410
0.0002942856;1.0;0.8847914;0.834;0.832343;0.847;410;410;410;410
0.000214295;1.0;0.8898932;0.836;0.8370181;0.85;410;410;410;410
0.00029759674;1.0;0.8934818;0.836;0.8416635;0.851;410;410;410;410
0.00017082434;1.0;0.8978634;0.838;0.8472887;0.851;410;410;410;410
8.600462e-05;1.0;0.901069;0.838;0.8508931;0.851;410;410;410;410
0.00012334909;1.0;0.9047543;0.84;0.8540978;0.849;410;410;410;410
5.914412e-05;1.0;0.9080638;0.84;0.8578883;0.851;410;410;410;410
8.898723e-05;1.0;0.9116723;0.84;0.8606059;0.85;410;410;410;410
4.6074198e-05;1.0;0.9149627;0.84;0.86451405;0.85;410;410;410;410
7.579333e-05;1.0;0.9177999;0.84;0.8672463;0.85;410;410;410;410
0.00015269866;1.0;0.92100173;0.841;0.86996645;0.851;410;410;410;410
0.0002346799;1.0;0.9236416;0.842;0.87268865;0.851;410;410;410;410
0.00016671054;1.0;0.92626804;0.842;0.8757448;0.851;410;410;410;410
4.15487e-05;1.0;0.9284558;0.842;0.8777267;0.851;410;410;410;410
9.7630116e-05;1.0;0.9314151;0.841;0.8804514;0.851;410;410;410;410
0.00012364081;1.0;0.9339218;0.841;0.8831986;0.851;410;410;410;410
0.00012098217;1.0;0.9366798;0.841;0.8856842;0.85;410;410;410;410
7.8445206e-05;1.0;0.9388761;0.841;0.8876035;0.85;410;410;410;410
0.00017996118;1.0;0.9406253;0.841;0.88900536;0.851;410;410;410;410
6.307288e-05;1.0;0.94379663;0.84;0.89280015;0.85;410;410;410;410
6.2254134e-05;1.0;0.9456137;0.841;0.8938529;0.851;410;410;410;410
0.00012678989;1.0;0.9469555;0.841;0.89586735;0.851;410;410;410;410
0.00016770634;1.0;0.9488304;0.84;0.89803433;0.851;410;410;410;410
6.851459e-05;1.0;0.9502399;0.842;0.8995199;0.851;410;410;410;410
5.1580475e-05;1.0;0.9526395;0.841;0.9021472;0.851;410;410;410;410
4.691732e-05;1.0;0.95441717;0.841;0.9035384;0.852;410;410;410;410
7.991939e-05;1.0;0.9563876;0.841;0.90533596;0.852;410;410;410;410
9.72654e-05;1.0;0.95834655;0.841;0.9076134;0.851;410;410;410;410
5.206996e-05;1.0;0.9604471;0.841;0.9093378;0.852;410;410;410;410
3.4097942e-05;1.0;0.96203214;0.842;0.91058344;0.851;410;410;410;410
5.6059776e-05;1.0;0.9637044;0.841;0.91283053;0.851;410;410;410;410
4.101587e-05;1.0;0.96537495;0.841;0.91480064;0.853;410;410;410;410
7.172154e-05;1.0;0.96720576;0.841;0.91624904;0.853;410;410;410;410
3.0550575e-05;1.0;0.9689402;0.841;0.9177693;0.852;410;410;410;410
2.6142152e-05;1.0;0.9703813;0.841;0.9191976;0.851;410;410;410;410
3.3384524e-05;1.0;0.9719759;0.841;0.92051536;0.851;410;410;410;410
4.6701287e-05;1.0;0.9735464;0.841;0.92282814;0.851;410;410;410;410
2.982226e-05;1.0;0.97494864;0.841;0.92425984;0.851;410;410;410;410
4.0367966e-05;1.0;0.9764016;0.841;0.9256051;0.852;410;410;410;410
2.6101203e-05;1.0;0.97823447;0.841;0.9275709;0.851;410;410;410;410
2.546199e-05;1.0;0.9795863;0.841;0.9283665;0.852;410;410;410;410
5.617481e-05;1.0;0.9806669;0.841;0.92997366;0.852;410;410;410;410
2.3111514e-05;1.0;0.98255247;0.841;0.93160576;0.852;410;410;410;410
3.1343527e-05;1.0;0.984065;0.84;0.9331527;0.852;410;410;410;410
3.737156e-05;1.0;0.98594856;0.841;0.93507147;0.852;410;410;410;410
7.275514e-05;1.0;0.98673016;0.84;0.93599844;0.852;410;410;410;410
3.4354332e-05;1.0;0.98837495;0.84;0.93699354;0.852;410;410;410;410
4.2037078e-05;1.0;0.9897128;0.84;0.9387422;0.852;410;410;410;410
3.8085487e-05;1.0;0.99102867;0.84;0.9399241;0.852;410;410;410;410
6.606238e-05;1.0;0.9923143;0.84;0.9412603;0.852;410;410;410;410
2.7792566e-05;1.0;0.9933805;0.84;0.94231224;0.851;410;410;410;410
3.7968923e-05;1.0;0.9946882;0.84;0.9432806;0.852;410;410;410;410
3.0081914e-05;1.0;0.9964352;0.84;0.9451894;0.852;410;410;410;410
1.9937259e-05;1.0;0.9976529;0.84;0.9464883;0.852;410;410;410;410
3.960277e-05;1.0;0.9991297;0.84;0.947555;0.852;410;410;410;410
2.0048235e-05;1.0;1.0005052;0.84;0.9487327;0.852;410;410;410;410
2.312838e-05;1.0;1.0020499;0.84;0.9500771;0.852;410;410;410;410
1.9941921e-05;1.0;1.0033898;0.84;0.95154756;0.852;410;410;410;410
4.8263784e-05;1.0;1.0044574;0.841;0.9528495;0.852;410;410;410;410
3.6246274e-05;1.0;1.0055414;0.84;0.9537578;0.852;410;410;410;410
1.1288839e-05;1.0;1.0069093;0.84;0.95511645;0.852;410;410;410;410
2.0785821e-05;1.0;1.0083709;0.84;0.95599437;0.852;410;410;410;410
5.0013907e-05;1.0;1.0092782;0.84;0.95722944;0.852;410;410;410;410
1.9606638e-05;1.0;1.0105703;0.84;0.9586913;0.852;410;410;410;410
4.09008e-05;1.0;1.0117674;0.84;0.95949215;0.852;410;410;410;410
2.502139e-05;1.0;1.0130935;0.84;0.9611509;0.852;410;410;410;410
2.066965e-05;1.0;1.0142554;0.841;0.9627163;0.852;410;410;410;410
1.912105e-05;1.0;1.0151764;0.841;0.96327317;0.852;410;410;410;410
1.7325761e-05;1.0;1.0164919;0.84;0.9642396;0.852;410;410;410;410
2.4048944e-05;1.0;1.0176784;0.841;0.965885;0.852;410;410;410;410
3.585889e-05;1.0;1.0186937;0.841;0.96667445;0.852;410;410;410;410
2.8852979e-05;1.0;1.0197716;0.84;0.9672388;0.852;410;410;410;410
1.5329513e-05;1.0;1.0211183;0.841;0.9687693;0.852;410;410;410;410
2.6638441e-05;1.0;1.0222242;0.841;0.9698113;0.852;410;410;410;410
2.2711363e-05;1.0;1.0230731;0.84;0.97060597;0.852;410;410;410;410
1.972256e-05;1.0;1.0244151;0.841;0.97225744;0.852;410;410;410;410
1.7214854e-05;1.0;1.0254055;0.84;0.9729594;0.852;410;410;410;410
2.5008158e-05;1.0;1.026344;0.84;0.9738518;0.853;410;410;410;410
2.0823214e-05;1.0;1.0278691;0.84;0.9754177;0.853;410;410;410;410
1.0385703e-05;1.0;1.0286365;0.84;0.9760885;0.853;410;410;410;410
2.0418309e-05;1.0;1.0297049;0.84;0.9771236;0.853;410;410;410;410
2.3954604e-05;1.0;1.0309211;0.84;0.97825366;0.853;410;410;410;410
9.436404e-06;1.0;1.0319837;0.84;0.97914207;0.853;410;410;410;410
8.431272e-06;1.0;1.0331022;0.841;0.98023313;0.853;410;410;410;410
2.7245565e-05;1.0;1.0339229;0.842;0.98117214;0.853;410;410;410;410
1.8065752e-05;1.0;1.0351351;0.841;0.98195016;0.853;410;410;410;410
1.3301062e-05;1.0;1.0360696;0.841;0.9832266;0.853;410;410;410;410
1.6434022e-05;1.0;1.0373302;0.843;0.9847461;0.853;410;410;410;410
8.185747e-06;1.0;1.0381374;0.842;0.9852402;0.853;410;410;410;410
9.264532e-06;1.0;1.0389736;0.842;0.98614895;0.853;410;410;410;410
2.2542425e-05;1.0;1.0403147;0.842;0.98751575;0.853;410;410;410;410
2.585548e-05;1.0;1.0412943;0.841;0.9880003;0.853;410;410;410;410
1.9304403e-05;1.0;1.0424557;0.841;0.98859596;0.853;410;410;410;410
1.1455901e-05;1.0;1.043324;0.842;0.99047184;0.853;410;410;410;410
1.4382029e-05;1.0;1.0443126;0.842;0.991078;0.853;410;410;410;410
1.0796608e-05;1.0;1.0452797;0.842;0.9919302;0.853;410;410;410;410
1.44294e-05;1.0;1.0464518;0.842;0.99339044;0.853;410;410;410;410
7.650831e-06;1.0;1.0473967;0.842;0.99390197;0.853;410;410;410;410
2.3340643e-05;1.0;1.048408;0.842;0.9952377;0.853;410;410;410;410
7.558192e-06;1.0;1.049543;0.842;0.9957122;0.853;410;410;410;410
1.5727523e-05;1.0;1.0502857;0.842;0.9969113;0.853;410;410;410;410
6.4740093e-06;1.0;1.0514754;0.842;0.9980998;0.853;410;410;410;410
1.3101614e-05;1.0;1.0522621;0.842;0.998915;0.853;410;410;410;410
2.5427284e-05;1.0;1.0530283;0.842;0.99985;0.853;410;410;410;410
1.2107788e-05;1.0;1.0546871;0.842;1.0012225;0.853;410;410;410;410
1.5734273e-05;1.0;1.0551288;0.842;1.0014242;0.853;410;410;410;410
