loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015285;0.13235295;2.3048768;0.089;2.3023846;0.11;7;7;7;7
2.3018463;0.080882356;2.304176;0.106;2.3021085;0.099;7;7;7;7
2.3081226;0.09558824;2.3031778;0.106;2.3014207;0.099;7;7;7;7
2.2999876;0.0882353;2.2987936;0.106;2.2973783;0.099;7;7;7;7
2.2765362;0.22058824;2.2770827;0.205;2.2765825;0.214;7;7;7;7
2.2061644;0.16911764;2.1890073;0.198;2.1917055;0.198;7;7;7;7
2.1656005;0.1985294;2.058852;0.196;2.0698423;0.167;7;7;7;7
2.0535524;0.16911764;2.0081608;0.203;2.023241;0.169;7;7;7;7
2.1565368;0.18382353;1.9919732;0.203;2.0081282;0.172;7;7;7;7
2.1050742;0.1985294;1.9808054;0.202;1.9991914;0.171;7;7;7;7
2.0784976;0.21323529;1.9714934;0.201;1.9915948;0.168;7;7;7;7
1.9911721;0.20588236;1.9586875;0.199;1.9785662;0.169;7;7;7;7
2.0091205;0.20588236;1.9447868;0.201;1.9660188;0.17;7;7;7;7
1.9754939;0.15441176;1.9368718;0.198;1.9576911;0.171;7;7;7;7
2.0690517;0.16911764;1.9307538;0.197;1.9531099;0.17;7;7;7;7
2.031202;0.19117647;1.9240332;0.196;1.9455024;0.171;7;7;7;7
1.9365115;0.20588236;1.9160905;0.196;1.9380412;0.171;7;7;7;7
2.0790265;0.1985294;1.9061135;0.198;1.9281352;0.17;7;7;7;7
2.0752513;0.19117647;1.9054675;0.196;1.9276832;0.174;7;7;7;7
1.919025;0.23529412;1.8970206;0.197;1.9196572;0.171;7;7;7;7
1.9610753;0.1985294;1.8920442;0.2;1.9143263;0.173;7;7;7;7
1.9277889;0.18382353;1.8942022;0.197;1.9170223;0.177;7;7;7;7
1.9344633;0.21323529;1.8946905;0.197;1.9187301;0.181;7;7;7;7
1.903215;0.1985294;1.8880559;0.199;1.9133956;0.176;7;7;7;7
2.0837154;0.14705883;1.8816278;0.201;1.9058753;0.172;7;7;7;7
2.049986;0.1764706;1.8779846;0.199;1.9019517;0.174;7;7;7;7
1.9853277;0.22794117;1.8716915;0.203;1.8945143;0.175;7;7;7;7
1.9742322;0.22794117;1.8713732;0.207;1.8962258;0.181;7;7;7;7
1.8459691;0.23529412;1.8678824;0.212;1.8931841;0.192;7;7;7;7
1.9832649;0.22794117;1.8613011;0.226;1.8871677;0.199;7;7;7;7
1.9975023;0.23529412;1.8581711;0.255;1.885533;0.214;7;7;7;7
2.0418801;0.1764706;1.845276;0.268;1.8711138;0.228;7;7;7;7
1.8642694;0.2720588;1.8357455;0.274;1.8644217;0.226;7;7;7;7
1.8203274;0.2867647;1.8102739;0.279;1.8373631;0.256;7;7;7;7
1.935609;0.25;1.796032;0.294;1.8277495;0.259;7;7;7;7
1.8867198;0.31617647;1.7731042;0.303;1.8055797;0.266;7;7;7;7
1.8825513;0.30882353;1.7504283;0.298;1.7835497;0.283;7;7;7;7
1.9502001;0.22794117;1.7314332;0.311;1.7667612;0.288;7;7;7;7
1.902519;0.2867647;1.7039803;0.309;1.738104;0.293;7;7;7;7
1.8155813;0.32352942;1.6886863;0.331;1.7217804;0.322;7;7;7;7
1.8206483;0.31617647;1.6645448;0.318;1.6949484;0.31;7;7;7;7
1.7582136;0.31617647;1.645715;0.352;1.6740254;0.329;7;7;7;7
1.7434599;0.375;1.6261543;0.356;1.6566011;0.329;7;7;7;7
1.719903;0.31617647;1.6261532;0.364;1.6602075;0.333;7;7;7;7
1.8389885;0.30147058;1.5983574;0.346;1.6240208;0.335;7;7;7;7
1.8136281;0.27941176;1.5931058;0.364;1.6258866;0.339;7;7;7;7
1.8773444;0.2720588;1.5863512;0.387;1.6204171;0.353;7;7;7;7
1.8660765;0.31617647;1.5649828;0.376;1.5950049;0.371;7;7;7;7
1.800284;0.30147058;1.5602201;0.39;1.5951276;0.368;7;7;7;7
1.679017;0.3602941;1.5512003;0.365;1.5837878;0.357;7;7;7;7
1.7138983;0.36764705;1.5443946;0.392;1.5813017;0.368;7;7;7;7
1.6213226;0.375;1.530812;0.376;1.5618436;0.385;7;7;7;7
1.6837476;0.3529412;1.5256988;0.384;1.5584033;0.383;7;7;7;7
1.6482068;0.44117647;1.5219381;0.4;1.557092;0.393;7;7;7;7
1.7716284;0.31617647;1.5117089;0.405;1.547128;0.408;7;7;7;7
1.7026976;0.3529412;1.5078661;0.398;1.5451063;0.402;7;7;7;7
1.7118889;0.3970588;1.5063221;0.407;1.5464681;0.409;7;7;7;7
1.6389238;0.38235295;1.4937423;0.407;1.528574;0.418;7;7;7;7
1.7230543;0.3897059;1.4958998;0.415;1.537669;0.418;7;7;7;7
1.8261752;0.31617647;1.4914356;0.421;1.5333301;0.428;7;7;7;7
1.6091344;0.47058824;1.4833829;0.427;1.5245792;0.435;7;7;7;7
1.5947814;0.40441176;1.4884387;0.436;1.5339184;0.429;7;7;7;7
1.5946554;0.3897059;1.478188;0.433;1.5238745;0.433;7;7;7;7
1.6231604;0.40441176;1.46837;0.442;1.5108631;0.44;7;7;7;7
1.5593477;0.43382353;1.4721417;0.443;1.5186399;0.444;7;7;7;7
1.5642632;0.40441176;1.4677151;0.448;1.5120668;0.445;7;7;7;7
1.6379662;0.5;1.4612983;0.447;1.5056593;0.448;7;7;7;7
1.7978759;0.36764705;1.4697427;0.448;1.5148374;0.449;7;7;7;7
1.6134198;0.45588234;1.4605983;0.455;1.5076059;0.457;7;7;7;7
1.6609082;0.44852942;1.4653652;0.451;1.5118659;0.456;7;7;7;7
1.5968322;0.4852941;1.4555095;0.456;1.5023825;0.462;7;7;7;7
1.6021619;0.44117647;1.4498528;0.459;1.4930192;0.471;7;7;7;7
1.6744018;0.3897059;1.4550984;0.457;1.5066425;0.455;7;7;7;7
1.7896305;0.45588234;1.4484357;0.452;1.4972061;0.459;7;7;7;7
1.5654068;0.5;1.4396267;0.457;1.4848369;0.466;7;7;7;7
1.7710044;0.43382353;1.4405115;0.463;1.4868017;0.471;7;7;7;7
1.5666631;0.47058824;1.4394325;0.457;1.4846817;0.465;7;7;7;7
1.6707362;0.3897059;1.439398;0.466;1.4842265;0.471;7;7;7;7
1.5140742;0.42647058;1.4340862;0.464;1.4763416;0.471;7;7;7;7
1.6969522;0.42647058;1.4397653;0.468;1.4872618;0.469;7;7;7;7
1.7037323;0.3970588;1.4355158;0.467;1.4814973;0.47;7;7;7;7
1.4460641;0.47058824;1.4315791;0.47;1.4769597;0.473;7;7;7;7
1.5921838;0.49264705;1.4428608;0.468;1.4987794;0.466;7;7;7;7
1.6123974;0.44852942;1.4267933;0.477;1.4737461;0.478;7;7;7;7
1.5360439;0.4852941;1.4212074;0.481;1.4679804;0.478;7;7;7;7
1.5115265;0.5147059;1.4368165;0.483;1.4856045;0.475;7;7;7;7
1.5763034;0.44852942;1.4251095;0.487;1.471586;0.491;7;7;7;7
1.7089489;0.4779412;1.4264714;0.486;1.4732505;0.49;7;7;7;7
1.5526764;0.36764705;1.423046;0.489;1.4667867;0.494;7;7;7;7
1.4790717;0.49264705;1.4228522;0.493;1.47029;0.49;7;7;7;7
1.6249018;0.47058824;1.4145918;0.489;1.4609307;0.493;7;7;7;7
1.5771115;0.5367647;1.4171216;0.492;1.4650902;0.493;7;7;7;7
1.5015649;0.5147059;1.4095243;0.491;1.4547368;0.497;7;7;7;7
1.5490518;0.49264705;1.4065498;0.494;1.454885;0.499;7;7;7;7
1.485046;0.49264705;1.4053595;0.494;1.4531323;0.5;7;7;7;7
1.4840235;0.4779412;1.4106143;0.497;1.4504653;0.51;7;7;7;7
1.5354596;0.5588235;1.4146079;0.5;1.4577858;0.506;7;7;7;7
1.6399093;0.4117647;1.3937377;0.506;1.4328457;0.515;7;7;7;7
1.4203761;0.5147059;1.3952152;0.508;1.430731;0.525;7;7;7;7
1.3863609;0.5661765;1.3955537;0.502;1.4331418;0.523;7;7;7;7
