loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.175035;0.30147058;2.123196;0.32;2.1295114;0.3;89;89;89;89
1.5861206;0.5367647;1.2680174;0.636;1.2805136;0.629;89;89;89;89
1.3799005;0.64705884;0.9428048;0.758;0.9559333;0.762;89;89;89;89
1.1333835;0.72794116;0.79155284;0.815;0.7991072;0.817;89;89;89;89
1.2879518;0.7205882;0.73419434;0.829;0.7448813;0.844;89;89;89;89
1.4079244;0.6911765;0.70900404;0.841;0.7108846;0.842;89;89;89;89
1.04055;0.77205884;0.6624504;0.85;0.6673526;0.857;89;89;89;89
0.9586506;0.77205884;0.64831275;0.864;0.6468268;0.869;89;89;89;89
1.1441234;0.7352941;0.6347013;0.868;0.6249876;0.869;89;89;89;89
1.0004236;0.72794116;0.6097769;0.866;0.60790473;0.882;89;89;89;89
0.91687256;0.7941176;0.58640754;0.874;0.58147633;0.889;89;89;89;89
0.9899695;0.7867647;0.60990137;0.868;0.59030235;0.875;89;89;89;89
0.9870703;0.77205884;0.56297654;0.88;0.55549484;0.895;89;89;89;89
1.0457956;0.75;0.5794356;0.87;0.5591161;0.887;89;89;89;89
0.82828176;0.8014706;0.5713496;0.876;0.5519981;0.886;89;89;89;89
0.7058149;0.86764705;0.54267967;0.881;0.5326923;0.891;89;89;89;89
0.93204653;0.7794118;0.54154795;0.879;0.5337778;0.892;89;89;89;89
0.88412017;0.77205884;0.5355588;0.883;0.5131435;0.893;89;89;89;89
0.92875016;0.7647059;0.5430039;0.882;0.5255946;0.884;89;89;89;89
1.0809138;0.7352941;0.53635377;0.875;0.51594204;0.888;89;89;89;89
0.670254;0.85294116;0.52474356;0.881;0.5069245;0.894;89;89;89;89
0.86369914;0.7794118;0.5440457;0.876;0.51512253;0.885;89;89;89;89
0.72562623;0.85294116;0.5460382;0.865;0.5193807;0.886;89;89;89;89
0.78727335;0.7941176;0.51764023;0.871;0.50468034;0.888;89;89;89;89
0.62285334;0.8455882;0.5167521;0.864;0.5087682;0.887;89;89;89;89
0.78169084;0.8088235;0.5501505;0.872;0.51861787;0.878;89;89;89;89
0.84618837;0.8235294;0.5479145;0.861;0.5202503;0.876;89;89;89;89
0.63416266;0.85294116;0.55606896;0.864;0.52378005;0.863;89;89;89;89
