loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.393935;0.6691176;0.8354239;0.792;0.82701904;0.796;362;362;362;362
1.0541056;0.77205884;0.5114228;0.889;0.51715684;0.891;362;362;362;362
0.98367995;0.8014706;0.44897735;0.914;0.4681256;0.909;362;362;362;362
1.0305507;0.7867647;0.4600567;0.91;0.46926805;0.908;362;362;362;362
0.6796237;0.8308824;0.44315153;0.916;0.45138013;0.916;362;362;362;362
0.8583966;0.77205884;0.42839992;0.916;0.43249324;0.916;362;362;362;362
0.6121959;0.8235294;0.4627977;0.897;0.431065;0.907;362;362;362;362
0.5774636;0.8235294;0.43427157;0.894;0.4248087;0.894;362;362;362;362
0.53984296;0.8602941;0.48730195;0.874;0.4589799;0.886;362;362;362;362
0.46132883;0.875;0.5878685;0.822;0.558621;0.857;362;362;362;362
0.46019647;0.89705884;0.64853877;0.804;0.5891636;0.826;362;362;362;362
0.2918144;0.9264706;0.54104775;0.833;0.527396;0.851;362;362;362;362
0.21965641;0.9411765;0.52805275;0.857;0.49845058;0.868;362;362;362;362
0.28553018;0.9117647;0.60322106;0.835;0.5658264;0.864;362;362;362;362
0.26500738;0.9117647;0.62037104;0.829;0.54556555;0.849;362;362;362;362
0.077372976;0.9852941;0.6979872;0.821;0.63286865;0.828;362;362;362;362
0.10468012;0.9485294;0.7447665;0.798;0.6817116;0.808;362;362;362;362
0.10458173;0.9558824;0.71431446;0.83;0.7237416;0.819;362;362;362;362
0.18452215;0.9338235;0.7763225;0.824;0.6712669;0.841;362;362;362;362
0.076021075;0.9632353;0.69095594;0.85;0.66299206;0.845;362;362;362;362
0.094649374;0.9705882;0.82928985;0.806;0.72684026;0.826;362;362;362;362
0.10663563;0.9852941;0.7897848;0.826;0.75216687;0.846;362;362;362;362
0.056165498;0.99264705;0.9188168;0.801;0.85176796;0.807;362;362;362;362
0.020294268;1.0;0.80488807;0.831;0.7978417;0.833;362;362;362;362
0.04860343;0.9852941;0.81045526;0.823;0.7554695;0.834;362;362;362;362
0.0201229;0.99264705;0.9207299;0.806;0.8901001;0.804;362;362;362;362
0.017051114;1.0;0.8697636;0.816;0.814548;0.819;362;362;362;362
0.12404412;0.9852941;0.9624103;0.801;0.9065257;0.821;362;362;362;362
0.025775004;0.99264705;0.8493809;0.828;0.8030413;0.838;362;362;362;362
0.050635546;0.99264705;1.0489402;0.782;0.9754519;0.798;362;362;362;362
0.018503172;0.99264705;0.84515786;0.832;0.80112827;0.825;362;362;362;362
0.015278036;1.0;0.851797;0.83;0.7675093;0.838;362;362;362;362
