loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4689139;0.625;0.99438816;0.716;1.019388;0.718;194;194;194;194
1.052278;0.7794118;0.8028573;0.845;0.8152337;0.841;194;194;194;194
0.97396135;0.7941176;0.6600489;0.869;0.6581349;0.87;194;194;194;194
1.0432391;0.75735295;0.55388194;0.897;0.5617966;0.887;194;194;194;194
0.9775106;0.7647059;0.54816103;0.904;0.55259156;0.9;194;194;194;194
0.793131;0.8161765;0.5213655;0.899;0.5209846;0.897;194;194;194;194
0.81215143;0.8455882;0.4720966;0.912;0.47423917;0.919;194;194;194;194
0.820092;0.8161765;0.4817196;0.911;0.48709282;0.912;194;194;194;194
0.8658296;0.7941176;0.49497712;0.915;0.49753502;0.909;194;194;194;194
0.8404901;0.8088235;0.49866858;0.903;0.48477414;0.917;194;194;194;194
0.7002841;0.8308824;0.5499534;0.883;0.5214446;0.891;194;194;194;194
0.5635894;0.88235295;0.49853727;0.902;0.47567284;0.903;194;194;194;194
0.91854435;0.7794118;0.5098801;0.885;0.49756855;0.889;194;194;194;194
0.66986287;0.8014706;0.5116388;0.891;0.48167387;0.892;194;194;194;194
0.6443494;0.8161765;0.540692;0.87;0.54714227;0.853;194;194;194;194
0.64590853;0.8382353;0.47148114;0.896;0.468059;0.88;194;194;194;194
0.40211558;0.88235295;0.52013195;0.87;0.5044626;0.861;194;194;194;194
0.4001336;0.89705884;0.5593348;0.848;0.54016006;0.851;194;194;194;194
0.44985747;0.88235295;0.59552425;0.836;0.5627948;0.838;194;194;194;194
0.34051117;0.9117647;0.6404637;0.826;0.6074348;0.822;194;194;194;194
0.5282979;0.8455882;0.60735524;0.843;0.55063814;0.841;194;194;194;194
0.3305795;0.9044118;0.6806351;0.816;0.6365034;0.812;194;194;194;194
0.19213362;0.9558824;0.674376;0.838;0.58252954;0.832;194;194;194;194
0.24982354;0.9191176;0.6929008;0.814;0.6032251;0.837;194;194;194;194
0.20202282;0.9632353;0.74298185;0.801;0.682007;0.807;194;194;194;194
0.30024;0.9044118;0.807911;0.803;0.6961288;0.819;194;194;194;194
0.23312446;0.9191176;0.8500103;0.784;0.7996775;0.789;194;194;194;194
0.16311991;0.9705882;0.8925597;0.791;0.7414643;0.806;194;194;194;194
0.14005102;0.9705882;0.84329;0.797;0.78876656;0.802;194;194;194;194
0.10385905;0.9632353;0.87532604;0.792;0.8329939;0.808;194;194;194;194
0.14472555;0.9705882;0.8994715;0.793;0.8364412;0.809;194;194;194;194
0.11842795;0.9632353;1.1108274;0.767;0.91100454;0.781;194;194;194;194
0.118345246;0.97794116;0.9597715;0.798;0.8345894;0.81;194;194;194;194
0.08134544;0.97794116;1.0216053;0.801;0.8460786;0.817;194;194;194;194
0.023380319;1.0;0.9838154;0.797;0.845318;0.813;194;194;194;194
0.057995208;0.97794116;1.0224141;0.801;0.85548383;0.817;194;194;194;194
0.10320317;0.9705882;1.0761052;0.794;0.96031964;0.793;194;194;194;194
0.050780255;0.99264705;1.0750692;0.783;0.91755337;0.792;194;194;194;194
0.07675491;0.9852941;1.1481255;0.787;0.9793687;0.796;194;194;194;194
0.034828532;0.99264705;1.1580766;0.771;1.007712;0.787;194;194;194;194
0.027461872;0.99264705;1.190752;0.792;1.0515815;0.787;194;194;194;194
0.039518714;0.9852941;1.27037;0.78;1.0709707;0.781;194;194;194;194
0.007652125;1.0;1.1950532;0.799;1.0118933;0.809;194;194;194;194
0.021842644;0.99264705;1.3140979;0.764;1.0873238;0.785;194;194;194;194
0.014308434;1.0;1.2248784;0.799;1.0388193;0.818;194;194;194;194
0.032333888;0.9852941;1.2578512;0.788;1.1535172;0.792;194;194;194;194
0.029526051;0.99264705;1.3634236;0.753;1.1697531;0.776;194;194;194;194
0.054727647;0.9852941;1.2785813;0.784;1.1326979;0.796;194;194;194;194
0.08933004;0.9632353;1.3784112;0.762;1.2898527;0.758;194;194;194;194
0.16544;0.9632353;1.4073366;0.762;1.262614;0.775;194;194;194;194
0.05088203;0.9705882;1.3059843;0.774;1.1920457;0.793;194;194;194;194
0.06675949;0.9705882;1.3567978;0.765;1.2181928;0.771;194;194;194;194
0.14639801;0.9485294;1.3507147;0.751;1.2389014;0.76;194;194;194;194
0.08395278;0.9558824;1.3175687;0.772;1.0960222;0.785;194;194;194;194
0.024561983;1.0;1.4154927;0.755;1.1891723;0.772;194;194;194;194
0.14990067;0.9411765;1.2508572;0.787;1.1750373;0.797;194;194;194;194
0.09559431;0.9705882;1.2031467;0.776;1.205789;0.782;194;194;194;194
0.06375843;0.9705882;1.2034298;0.786;1.08861;0.793;194;194;194;194
0.04353993;0.97794116;1.3416783;0.76;1.1390009;0.785;194;194;194;194
0.015130911;1.0;1.3220177;0.782;1.1422963;0.776;194;194;194;194
0.0033804122;1.0;1.3302453;0.783;1.1581484;0.792;194;194;194;194
