loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2513081;0.6764706;0.8263745;0.839;0.8458099;0.836;485;485;485;485
1.1662359;0.7205882;0.5547921;0.9;0.58233935;0.891;485;485;485;485
0.75124365;0.8602941;0.47005564;0.92;0.48008114;0.906;485;485;485;485
0.8848151;0.7941176;0.44664082;0.921;0.46416387;0.908;485;485;485;485
0.97645736;0.72794116;0.5012397;0.9;0.49832729;0.907;485;485;485;485
0.71278286;0.85294116;0.45511046;0.909;0.46868736;0.899;485;485;485;485
0.65012425;0.8235294;0.477021;0.891;0.50069267;0.886;485;485;485;485
0.672597;0.7867647;0.49560446;0.884;0.5142803;0.877;485;485;485;485
0.32995176;0.9044118;0.5265686;0.855;0.5153957;0.862;485;485;485;485
0.43170905;0.88235295;0.53077865;0.845;0.6141057;0.826;485;485;485;485
0.20012328;0.9338235;0.54826534;0.852;0.608391;0.843;485;485;485;485
0.12418418;0.97794116;0.732756;0.786;0.7962025;0.796;485;485;485;485
0.2405454;0.9117647;0.57594717;0.851;0.69568074;0.826;485;485;485;485
0.18364203;0.9485294;0.7458874;0.81;0.7935908;0.801;485;485;485;485
0.11180179;0.9558824;0.70596576;0.818;0.81253964;0.802;485;485;485;485
0.14940612;0.9632353;0.58865047;0.848;0.697822;0.821;485;485;485;485
0.06682075;0.9852941;0.7050541;0.823;0.8662324;0.802;485;485;485;485
0.03092356;1.0;0.71811074;0.836;0.82708216;0.797;485;485;485;485
0.055634826;0.97794116;0.73801494;0.816;0.858802;0.81;485;485;485;485
0.093438685;0.9632353;0.63869625;0.856;0.7598142;0.827;485;485;485;485
0.07014799;0.9632353;0.72207737;0.843;0.8704012;0.817;485;485;485;485
0.046710424;0.97794116;0.7387427;0.836;0.8597373;0.816;485;485;485;485
0.06160419;0.9705882;0.75557286;0.828;0.8276933;0.82;485;485;485;485
0.057596076;0.9852941;0.7506176;0.847;0.87262636;0.813;485;485;485;485
0.034458004;0.99264705;0.7732962;0.829;0.9008719;0.812;485;485;485;485
0.041449923;0.99264705;0.7229829;0.832;0.8446406;0.825;485;485;485;485
0.024021477;1.0;0.82040477;0.809;0.948558;0.819;485;485;485;485
0.06025923;0.9852941;0.6645207;0.856;0.87096095;0.829;485;485;485;485
0.019266682;0.99264705;0.6866173;0.865;0.8454202;0.838;485;485;485;485
0.0046773874;1.0;0.73776484;0.851;0.861382;0.835;485;485;485;485
0.0121978605;1.0;0.8603594;0.831;1.0168298;0.814;485;485;485;485
0.027667345;0.99264705;0.7389692;0.859;0.8794303;0.846;485;485;485;485
0.019127568;0.99264705;0.8082684;0.851;0.9181622;0.842;485;485;485;485
0.009576487;0.99264705;0.7394206;0.864;0.914471;0.839;485;485;485;485
0.01132571;0.99264705;0.77742267;0.857;0.92277294;0.832;485;485;485;485
0.0017052365;1.0;0.77943945;0.854;0.95771825;0.827;485;485;485;485
0.0012890816;1.0;0.7699247;0.863;0.9724671;0.827;485;485;485;485
0.0073104273;1.0;0.75702643;0.853;0.94183815;0.833;485;485;485;485
0.00031918683;1.0;0.74082434;0.867;0.9247869;0.84;485;485;485;485
0.0013360884;1.0;0.74040335;0.871;0.943812;0.843;485;485;485;485
0.0008281863;1.0;0.7408083;0.876;0.93772656;0.845;485;485;485;485
0.00024861455;1.0;0.7405129;0.876;0.9413946;0.848;485;485;485;485
0.00012248878;1.0;0.74647444;0.873;0.9467433;0.847;485;485;485;485
9.185322e-05;1.0;0.75000435;0.873;0.95148444;0.846;485;485;485;485
0.00010193363;1.0;0.75365865;0.871;0.955715;0.847;485;485;485;485
0.00020308784;1.0;0.7555591;0.873;0.95949084;0.847;485;485;485;485
0.00013198321;1.0;0.7588633;0.872;0.96266615;0.847;485;485;485;485
0.00015580274;1.0;0.76092213;0.872;0.96696204;0.847;485;485;485;485
0.00021868786;1.0;0.76347625;0.873;0.9707356;0.847;485;485;485;485
0.00017724742;1.0;0.76609224;0.873;0.97361255;0.849;485;485;485;485
0.0001848094;1.0;0.76836413;0.872;0.97704774;0.849;485;485;485;485
9.276706e-05;1.0;0.7697413;0.876;0.97956985;0.85;485;485;485;485
6.6239074e-05;1.0;0.7723747;0.876;0.9824235;0.85;485;485;485;485
0.00011176604;1.0;0.7740767;0.875;0.98542416;0.849;485;485;485;485
0.00010801809;1.0;0.7759623;0.873;0.9876188;0.849;485;485;485;485
3.5890826e-05;1.0;0.77760065;0.875;0.99048644;0.848;485;485;485;485
0.00010771248;1.0;0.77951854;0.874;0.9931648;0.849;485;485;485;485
5.082141e-05;1.0;0.7813554;0.874;0.99545497;0.849;485;485;485;485
7.112633e-05;1.0;0.78303367;0.874;0.9979368;0.849;485;485;485;485
8.963501e-05;1.0;0.78495246;0.873;1.000152;0.849;485;485;485;485
0.00017482549;1.0;0.78570694;0.875;1.0023372;0.849;485;485;485;485
9.7456905e-05;1.0;0.78894216;0.872;1.0052439;0.849;485;485;485;485
4.1210413e-05;1.0;0.78966707;0.874;1.0068264;0.85;485;485;485;485
3.544273e-05;1.0;0.790923;0.874;1.0093467;0.848;485;485;485;485
0.00012346669;1.0;0.7930321;0.874;1.0117649;0.848;485;485;485;485
0.00010258495;1.0;0.79449826;0.874;1.0134575;0.847;485;485;485;485
4.837612e-05;1.0;0.7962697;0.873;1.0154738;0.847;485;485;485;485
3.4155088e-05;1.0;0.7972802;0.874;1.0176375;0.847;485;485;485;485
7.32865e-05;1.0;0.7984571;0.874;1.0194495;0.848;485;485;485;485
5.1294486e-05;1.0;0.80044866;0.873;1.0216916;0.848;485;485;485;485
6.819461e-05;1.0;0.80170065;0.873;1.0231662;0.848;485;485;485;485
2.6012736e-05;1.0;0.8028337;0.874;1.0252811;0.848;485;485;485;485
5.3329015e-05;1.0;0.80421484;0.873;1.0271003;0.848;485;485;485;485
5.1870276e-05;1.0;0.8058658;0.873;1.0291929;0.847;485;485;485;485
5.951404e-05;1.0;0.80654365;0.873;1.0306273;0.847;485;485;485;485
5.1348547e-05;1.0;0.8085523;0.873;1.033055;0.846;485;485;485;485
3.8203245e-05;1.0;0.8092737;0.873;1.0338635;0.847;485;485;485;485
3.212391e-05;1.0;0.810996;0.873;1.0362521;0.846;485;485;485;485
3.615223e-05;1.0;0.812075;0.874;1.0379754;0.847;485;485;485;485
3.0227662e-05;1.0;0.813351;0.874;1.0391299;0.847;485;485;485;485
3.0521333e-05;1.0;0.8148566;0.874;1.0411952;0.846;485;485;485;485
3.1535394e-05;1.0;0.8158896;0.874;1.0429568;0.847;485;485;485;485
2.8060913e-05;1.0;0.8173449;0.874;1.044511;0.847;485;485;485;485
3.3856504e-05;1.0;0.8182794;0.874;1.046039;0.847;485;485;485;485
4.470416e-05;1.0;0.81939423;0.874;1.0480279;0.846;485;485;485;485
1.918115e-05;1.0;0.82041;0.874;1.0494092;0.847;485;485;485;485
2.7818765e-05;1.0;0.82186824;0.874;1.0509801;0.846;485;485;485;485
3.8091508e-05;1.0;0.8231168;0.874;1.0527705;0.846;485;485;485;485
2.8556793e-05;1.0;0.8239743;0.874;1.0539703;0.846;485;485;485;485
2.9237814e-05;1.0;0.82520473;0.874;1.055449;0.846;485;485;485;485
5.19324e-05;1.0;0.8260083;0.875;1.0571977;0.846;485;485;485;485
3.2840828e-05;1.0;0.82763207;0.874;1.058595;0.846;485;485;485;485
2.0645217e-05;1.0;0.8283761;0.875;1.0598404;0.846;485;485;485;485
2.9666873e-05;1.0;0.82961375;0.874;1.0614315;0.846;485;485;485;485
2.4515832e-05;1.0;0.830276;0.875;1.0629119;0.846;485;485;485;485
4.4128363e-05;1.0;0.8321343;0.875;1.0644603;0.846;485;485;485;485
3.710309e-05;1.0;0.8324509;0.874;1.0658196;0.846;485;485;485;485
1.9697225e-05;1.0;0.83385015;0.875;1.0672141;0.846;485;485;485;485
2.154011e-05;1.0;0.8343674;0.875;1.0684274;0.846;485;485;485;485
2.2772794e-05;1.0;0.8356726;0.875;1.0698664;0.846;485;485;485;485
2.2088509e-05;1.0;0.83654654;0.873;1.0709679;0.846;485;485;485;485
1.971816e-05;1.0;0.8373343;0.873;1.0729339;0.846;485;485;485;485
5.4656404e-05;1.0;0.838556;0.873;1.0739381;0.846;485;485;485;485
2.0773221e-05;1.0;0.83981913;0.873;1.0755697;0.845;485;485;485;485
2.2823951e-05;1.0;0.8408146;0.873;1.0768034;0.845;485;485;485;485
3.0778905e-05;1.0;0.84166855;0.873;1.0781682;0.846;485;485;485;485
2.1226231e-05;1.0;0.8425543;0.873;1.0791894;0.845;485;485;485;485
1.4838068e-05;1.0;0.8440748;0.872;1.0806029;0.846;485;485;485;485
2.9946523e-05;1.0;0.84466857;0.872;1.0818406;0.845;485;485;485;485
1.18021e-05;1.0;0.8453664;0.872;1.0831445;0.845;485;485;485;485
2.2009877e-05;1.0;0.8465637;0.872;1.0842512;0.845;485;485;485;485
1.5062606e-05;1.0;0.8474126;0.872;1.0854902;0.845;485;485;485;485
2.7439877e-05;1.0;0.8483024;0.873;1.0868342;0.846;485;485;485;485
3.168074e-05;1.0;0.84910196;0.873;1.0882806;0.846;485;485;485;485
2.8093724e-05;1.0;0.8505525;0.873;1.0894676;0.845;485;485;485;485
1.8912639e-05;1.0;0.8515038;0.873;1.0906494;0.846;485;485;485;485
1.4208535e-05;1.0;0.8518063;0.874;1.0919167;0.846;485;485;485;485
1.3479536e-05;1.0;0.85307646;0.874;1.0931714;0.846;485;485;485;485
1.39719195e-05;1.0;0.8540012;0.874;1.0942962;0.846;485;485;485;485
1.818792e-05;1.0;0.8547285;0.874;1.0956938;0.846;485;485;485;485
5.2576055e-05;1.0;0.8557262;0.874;1.0970458;0.846;485;485;485;485
1.334537e-05;1.0;0.85704494;0.874;1.0978264;0.846;485;485;485;485
1.1657644e-05;1.0;0.85754055;0.874;1.0992703;0.846;485;485;485;485
8.211889e-06;1.0;0.85845697;0.874;1.1005112;0.846;485;485;485;485
1.3517757e-05;1.0;0.85896957;0.874;1.101554;0.846;485;485;485;485
1.3279943e-05;1.0;0.8600695;0.874;1.1029599;0.846;485;485;485;485
2.3842276e-05;1.0;0.86105347;0.874;1.1040028;0.846;485;485;485;485
3.470694e-05;1.0;0.86214995;0.874;1.1051542;0.846;485;485;485;485
2.365301e-05;1.0;0.86304283;0.874;1.1062474;0.846;485;485;485;485
1.8507393e-05;1.0;0.86422664;0.874;1.1079041;0.846;485;485;485;485
1.0942047e-05;1.0;0.8647014;0.874;1.1087372;0.846;485;485;485;485
1.2496698e-05;1.0;0.86553913;0.874;1.1100181;0.846;485;485;485;485
1.6698137e-05;1.0;0.86669326;0.874;1.1111047;0.846;485;485;485;485
6.533584e-06;1.0;0.86741716;0.874;1.1120067;0.846;485;485;485;485
9.279251e-06;1.0;0.8683354;0.874;1.1131405;0.846;485;485;485;485
1.8285902e-05;1.0;0.86914957;0.874;1.1141707;0.846;485;485;485;485
1.4577575e-05;1.0;0.8698197;0.874;1.1155717;0.846;485;485;485;485
8.784052e-06;1.0;0.8709986;0.874;1.1166028;0.846;485;485;485;485
9.769446e-06;1.0;0.87181777;0.874;1.1176149;0.846;485;485;485;485
2.2214179e-05;1.0;0.8724942;0.874;1.1189109;0.846;485;485;485;485
1.027932e-05;1.0;0.87321323;0.874;1.1198765;0.846;485;485;485;485
1.7679049e-05;1.0;0.87469685;0.874;1.1213241;0.846;485;485;485;485
1.4322408e-05;1.0;0.87523794;0.874;1.1222105;0.846;485;485;485;485
7.991972e-06;1.0;0.875991;0.874;1.1228839;0.846;485;485;485;485
8.699982e-06;1.0;0.87677556;0.874;1.1240748;0.846;485;485;485;485
1.3482152e-05;1.0;0.87713516;0.874;1.125309;0.846;485;485;485;485
