loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.32927;0.6617647;0.73620874;0.837;0.7667078;0.848;378;378;378;378
1.0579984;0.75;0.5496522;0.89;0.5753391;0.885;378;378;378;378
0.9850438;0.75735295;0.5277134;0.893;0.54974854;0.891;378;378;378;378
0.8022313;0.8161765;0.45995465;0.907;0.46775958;0.902;378;378;378;378
0.82339525;0.7941176;0.45131513;0.904;0.4675111;0.907;378;378;378;378
0.7184975;0.8161765;0.42732438;0.91;0.4583821;0.901;378;378;378;378
0.864148;0.74264705;0.5037638;0.887;0.5034873;0.881;378;378;378;378
0.5051764;0.85294116;0.45675728;0.888;0.45844972;0.873;378;378;378;378
0.3725206;0.88235295;0.48220167;0.865;0.53212076;0.857;378;378;378;378
0.34203047;0.9191176;0.53782076;0.849;0.57658154;0.838;378;378;378;378
0.47227058;0.8602941;0.52157855;0.853;0.57311386;0.844;378;378;378;378
0.18510044;0.9558824;0.5856216;0.85;0.6064452;0.839;378;378;378;378
0.21285959;0.9191176;0.6208931;0.833;0.6509159;0.821;378;378;378;378
0.24073525;0.9191176;0.5943564;0.842;0.6782914;0.827;378;378;378;378
0.16418831;0.9558824;0.72575986;0.829;0.74552625;0.811;378;378;378;378
0.06120383;0.99264705;0.6978597;0.828;0.76139605;0.825;378;378;378;378
0.2071598;0.9338235;0.7652863;0.806;0.8660661;0.794;378;378;378;378
0.13424146;0.9558824;0.6889746;0.825;0.8883492;0.795;378;378;378;378
0.11742374;0.9632353;0.870963;0.789;1.0813532;0.753;378;378;378;378
0.0819468;0.97794116;0.769155;0.811;0.8455658;0.807;378;378;378;378
0.12386398;0.9632353;0.7593579;0.832;0.8242444;0.822;378;378;378;378
0.028880088;0.99264705;0.8144068;0.823;0.88909835;0.818;378;378;378;378
0.0698062;0.97794116;0.8544746;0.819;0.96912867;0.801;378;378;378;378
0.059860032;0.9852941;0.8811851;0.827;0.96774244;0.807;378;378;378;378
0.050585985;0.9852941;0.92424834;0.813;0.9928074;0.806;378;378;378;378
0.0819204;0.97794116;0.97396517;0.814;1.0375302;0.804;378;378;378;378
0.013116264;1.0;0.9233635;0.799;1.0793648;0.801;378;378;378;378
0.024912117;0.99264705;0.93892425;0.811;1.0943677;0.799;378;378;378;378
0.0047531947;1.0;1.0164256;0.824;1.0442344;0.822;378;378;378;378
0.0036122575;1.0;0.91733336;0.829;1.0398781;0.816;378;378;378;378
0.0026395232;1.0;0.95573485;0.827;1.0604722;0.827;378;378;378;378
0.0022615779;1.0;0.97063327;0.828;1.1119918;0.813;378;378;378;378
0.00625951;1.0;0.97626525;0.828;1.1167921;0.817;378;378;378;378
0.011305514;1.0;1.0524968;0.805;1.204755;0.792;378;378;378;378
