loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0701602;0.44117647;1.993757;0.516;2.017118;0.516;94;94;94;94
1.490821;0.6102941;0.9882299;0.729;1.0141845;0.712;94;94;94;94
1.2848787;0.6764706;0.8940507;0.79;0.9213088;0.78;94;94;94;94
1.1047717;0.74264705;0.78329015;0.811;0.8028869;0.817;94;94;94;94
1.3298001;0.7132353;0.7149491;0.844;0.72804594;0.842;94;94;94;94
1.0827665;0.75;0.68626523;0.83;0.6957376;0.844;94;94;94;94
1.1289519;0.72794116;0.62709117;0.861;0.62838537;0.868;94;94;94;94
0.94041437;0.7941176;0.6141642;0.87;0.61746603;0.875;94;94;94;94
0.9838614;0.8014706;0.5985991;0.866;0.5994552;0.867;94;94;94;94
0.9772727;0.7794118;0.5695761;0.881;0.574986;0.886;94;94;94;94
1.1140605;0.7058824;0.5665708;0.88;0.5663624;0.882;94;94;94;94
1.056096;0.75735295;0.55967826;0.887;0.55543673;0.886;94;94;94;94
0.989599;0.77205884;0.53041184;0.885;0.53261906;0.879;94;94;94;94
1.221128;0.6911765;0.52887505;0.9;0.5256853;0.89;94;94;94;94
0.84693295;0.7867647;0.51312715;0.889;0.5103791;0.893;94;94;94;94
0.76464593;0.85294116;0.52458096;0.896;0.51918674;0.887;94;94;94;94
0.7338385;0.8308824;0.4982713;0.889;0.49103773;0.893;94;94;94;94
0.88514805;0.7867647;0.52279097;0.894;0.51201344;0.895;94;94;94;94
0.9261076;0.7794118;0.52035975;0.89;0.511903;0.887;94;94;94;94
0.7627815;0.8235294;0.4863016;0.893;0.47739917;0.901;94;94;94;94
0.8991442;0.7647059;0.49073875;0.893;0.4858876;0.9;94;94;94;94
0.8043738;0.8161765;0.48861414;0.89;0.47821248;0.9;94;94;94;94
0.72004855;0.8308824;0.49566454;0.884;0.49461377;0.892;94;94;94;94
0.96386045;0.75735295;0.47233027;0.883;0.479543;0.888;94;94;94;94
0.6983696;0.8382353;0.48058647;0.886;0.4717262;0.895;94;94;94;94
0.805509;0.7941176;0.4774051;0.884;0.48671672;0.885;94;94;94;94
