loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2420745;0.6911765;0.77544606;0.792;0.79717076;0.773;282;282;282;282
1.0790758;0.77205884;0.59963673;0.879;0.6158516;0.866;282;282;282;282
1.2286327;0.7058824;0.5633829;0.9;0.5747665;0.878;282;282;282;282
1.0497049;0.75;0.53579193;0.89;0.5459445;0.887;282;282;282;282
1.0642081;0.77205884;0.49343038;0.893;0.5039974;0.888;282;282;282;282
0.87438756;0.8088235;0.45145234;0.905;0.4765324;0.891;282;282;282;282
0.7662827;0.8235294;0.45026898;0.911;0.46911687;0.89;282;282;282;282
0.68319607;0.8455882;0.46770215;0.888;0.48778993;0.883;282;282;282;282
0.77964985;0.8088235;0.46182013;0.891;0.48596075;0.882;282;282;282;282
0.76194817;0.8308824;0.48520806;0.877;0.48013568;0.89;282;282;282;282
0.47371414;0.86764705;0.5279669;0.857;0.5356619;0.858;282;282;282;282
0.35222235;0.89705884;0.5467868;0.85;0.61888367;0.827;282;282;282;282
0.5300804;0.85294116;0.56390774;0.839;0.550563;0.848;282;282;282;282
0.30301726;0.9338235;0.68813336;0.791;0.6669212;0.811;282;282;282;282
0.3811923;0.89705884;0.6549438;0.831;0.6414733;0.823;282;282;282;282
0.36238885;0.9191176;0.63910615;0.824;0.63519424;0.822;282;282;282;282
0.22747791;0.9485294;0.64591444;0.832;0.68845195;0.81;282;282;282;282
0.18797448;0.9558824;0.7654243;0.805;0.76864445;0.797;282;282;282;282
0.2278887;0.9264706;0.6809804;0.826;0.76027;0.818;282;282;282;282
0.21817636;0.9485294;0.76533955;0.807;0.8108303;0.787;282;282;282;282
0.21619081;0.9485294;0.8001632;0.803;0.84673023;0.804;282;282;282;282
0.16377954;0.9485294;0.75876004;0.808;0.8786454;0.79;282;282;282;282
0.13228515;0.9705882;0.9179648;0.788;0.81992394;0.803;282;282;282;282
0.09688559;0.97794116;0.97266173;0.789;1.0118073;0.792;282;282;282;282
0.042801715;0.9852941;0.8622572;0.805;0.93859476;0.808;282;282;282;282
0.0778862;0.97794116;0.8843369;0.802;0.92103225;0.804;282;282;282;282
0.06254389;0.97794116;1.0578303;0.772;1.0422691;0.778;282;282;282;282
0.05885888;0.9852941;0.9908509;0.78;1.0591199;0.79;282;282;282;282
0.061425243;0.97794116;0.95791197;0.796;0.9732311;0.809;282;282;282;282
0.061843395;0.9705882;0.93521786;0.801;1.0356507;0.799;282;282;282;282
0.11300029;0.99264705;0.96352464;0.808;0.9662718;0.82;282;282;282;282
0.033159886;0.9852941;0.9910246;0.793;0.99969757;0.814;282;282;282;282
0.041288227;0.9852941;0.95461625;0.813;1.0118797;0.797;282;282;282;282
0.081833534;0.97794116;1.044703;0.789;1.0886452;0.796;282;282;282;282
0.042072766;0.9852941;0.99139553;0.815;1.0367385;0.802;282;282;282;282
0.02351299;0.99264705;1.0579416;0.806;1.232514;0.78;282;282;282;282
0.013301082;1.0;1.0094463;0.795;1.0574127;0.799;282;282;282;282
