loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8361387;0.5588235;1.6929961;0.614;1.7227418;0.626;121;121;121;121
1.3092403;0.60294116;0.9613548;0.717;1.0178975;0.689;121;121;121;121
1.2342504;0.7205882;0.79985386;0.801;0.82479846;0.79;121;121;121;121
1.2657334;0.6838235;0.7223171;0.849;0.7396273;0.841;121;121;121;121
1.1305189;0.7132353;0.63926345;0.863;0.65882427;0.864;121;121;121;121
1.2450467;0.6985294;0.608184;0.867;0.6196543;0.88;121;121;121;121
1.0879148;0.74264705;0.5992244;0.879;0.603099;0.893;121;121;121;121
1.1867515;0.7352941;0.5617889;0.896;0.5715475;0.893;121;121;121;121
0.9754472;0.7867647;0.5365399;0.9;0.5390489;0.903;121;121;121;121
1.1694385;0.72794116;0.52699924;0.885;0.5284318;0.903;121;121;121;121
0.9049486;0.77205884;0.53671086;0.898;0.5379914;0.909;121;121;121;121
1.0926042;0.74264705;0.52126545;0.895;0.5225933;0.905;121;121;121;121
0.88113844;0.8014706;0.5177613;0.895;0.5089169;0.911;121;121;121;121
1.0030516;0.77205884;0.5351543;0.89;0.5326929;0.898;121;121;121;121
0.82410467;0.8014706;0.5080417;0.891;0.5020144;0.914;121;121;121;121
1.0026606;0.7794118;0.5230203;0.886;0.49980783;0.887;121;121;121;121
0.84729975;0.8161765;0.506385;0.897;0.4907511;0.911;121;121;121;121
0.76798314;0.8161765;0.5131052;0.895;0.49348545;0.899;121;121;121;121
0.7668365;0.8235294;0.529559;0.88;0.5028131;0.893;121;121;121;121
0.8682295;0.7867647;0.5175539;0.882;0.49011597;0.897;121;121;121;121
0.7344067;0.8308824;0.54050183;0.869;0.50754845;0.883;121;121;121;121
0.7894414;0.7867647;0.56405056;0.87;0.5336591;0.873;121;121;121;121
0.7854007;0.8235294;0.58479846;0.855;0.5595622;0.847;121;121;121;121
0.5450598;0.89705884;0.59453523;0.849;0.5629065;0.856;121;121;121;121
0.6291998;0.8382353;0.57264256;0.856;0.5485216;0.854;121;121;121;121
0.32760438;0.9338235;0.5899445;0.846;0.5668253;0.839;121;121;121;121
0.643296;0.8382353;0.5567278;0.851;0.5263003;0.86;121;121;121;121
0.4690658;0.88235295;0.5956439;0.841;0.55919105;0.851;121;121;121;121
0.5080258;0.8897059;0.577687;0.849;0.5602135;0.841;121;121;121;121
0.47130853;0.8897059;0.6044393;0.837;0.56835914;0.849;121;121;121;121
0.56047225;0.8455882;0.66816914;0.811;0.6243361;0.829;121;121;121;121
0.40403363;0.875;0.68442273;0.817;0.62881416;0.825;121;121;121;121
0.43992496;0.89705884;0.72700685;0.798;0.6833573;0.816;121;121;121;121
0.5532543;0.8455882;0.72876143;0.808;0.66873777;0.821;121;121;121;121
0.375109;0.9044118;0.7002052;0.811;0.6451757;0.823;121;121;121;121
0.46038306;0.86764705;0.7334056;0.813;0.6810448;0.826;121;121;121;121
0.32981205;0.89705884;0.7966908;0.785;0.7694731;0.803;121;121;121;121
0.36593756;0.89705884;0.7830764;0.796;0.7431643;0.822;121;121;121;121
0.46888453;0.8897059;0.8902323;0.759;0.8470698;0.782;121;121;121;121
0.33951497;0.88235295;0.82665116;0.78;0.75933063;0.801;121;121;121;121
0.27825183;0.9191176;0.8756306;0.77;0.82566667;0.796;121;121;121;121
