loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.196611;0.4117647;2.148362;0.497;2.1552076;0.481;77;77;77;77
1.5779352;0.5294118;1.2717305;0.633;1.3111742;0.635;77;77;77;77
1.4229457;0.6102941;1.017051;0.742;1.0576855;0.723;77;77;77;77
1.1982489;0.6691176;0.8721973;0.778;0.9071797;0.766;77;77;77;77
1.2540702;0.7058824;0.8013073;0.814;0.829214;0.794;77;77;77;77
1.2398752;0.6985294;0.7758152;0.812;0.81417656;0.779;77;77;77;77
1.1548011;0.7352941;0.71463305;0.837;0.7478944;0.816;77;77;77;77
1.1085993;0.7132353;0.670817;0.859;0.6951096;0.84;77;77;77;77
1.2095695;0.6985294;0.63896793;0.874;0.66009814;0.842;77;77;77;77
1.0977807;0.74264705;0.6093207;0.882;0.6384917;0.86;77;77;77;77
1.1990817;0.7058824;0.59364235;0.886;0.6206354;0.87;77;77;77;77
1.0404172;0.77205884;0.58212274;0.882;0.5988872;0.876;77;77;77;77
1.2435879;0.7352941;0.5806624;0.883;0.59579563;0.866;77;77;77;77
1.1026287;0.7647059;0.5650274;0.891;0.5928683;0.872;77;77;77;77
1.1102005;0.7132353;0.54575133;0.895;0.5650254;0.876;77;77;77;77
1.2259358;0.7132353;0.54487723;0.892;0.57087;0.87;77;77;77;77
0.81143546;0.8161765;0.5556028;0.888;0.57964164;0.865;77;77;77;77
1.0790672;0.75;0.51757437;0.904;0.5420396;0.885;77;77;77;77
0.9102005;0.8088235;0.53553176;0.894;0.5588936;0.869;77;77;77;77
1.1343342;0.75735295;0.53127027;0.895;0.5553661;0.872;77;77;77;77
0.93496597;0.7794118;0.5124158;0.9;0.5413802;0.873;77;77;77;77
0.930886;0.75735295;0.5176691;0.898;0.5401034;0.878;77;77;77;77
0.8462795;0.8161765;0.50770676;0.891;0.5256282;0.88;77;77;77;77
0.94403994;0.75735295;0.5452754;0.883;0.56159306;0.869;77;77;77;77
0.8388044;0.8088235;0.51365066;0.899;0.5408178;0.874;77;77;77;77
0.9332246;0.8088235;0.54662836;0.881;0.55447775;0.866;77;77;77;77
1.0779206;0.75;0.51790357;0.883;0.53650427;0.879;77;77;77;77
0.8636425;0.7867647;0.5289729;0.875;0.55192006;0.861;77;77;77;77
0.76100993;0.8235294;0.524619;0.882;0.54530734;0.867;77;77;77;77
0.73841465;0.8088235;0.5279295;0.871;0.54899806;0.868;77;77;77;77
0.8656864;0.7941176;0.55886286;0.867;0.5705825;0.861;77;77;77;77
0.9954788;0.75;0.5721871;0.86;0.5660465;0.856;77;77;77;77
0.89581156;0.7647059;0.55110383;0.859;0.5766766;0.842;77;77;77;77
1.03666;0.75735295;0.55968535;0.86;0.600389;0.851;77;77;77;77
0.4989022;0.88235295;0.5493988;0.857;0.55912405;0.857;77;77;77;77
0.7304897;0.7867647;0.5850091;0.85;0.5818986;0.851;77;77;77;77
0.86928606;0.7941176;0.5878938;0.837;0.58184236;0.842;77;77;77;77
