loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1980076;0.2867647;2.1738389;0.348;2.1801188;0.3;78;78;78;78
1.6734617;0.50735295;1.2980266;0.649;1.3556604;0.626;78;78;78;78
1.4437326;0.61764705;1.0111877;0.713;1.0416348;0.695;78;78;78;78
1.1980131;0.7132353;0.9210806;0.736;0.94937754;0.74;78;78;78;78
1.2530024;0.75;0.8637578;0.787;0.88990957;0.778;78;78;78;78
1.2215493;0.7132353;0.7574668;0.833;0.7774401;0.828;78;78;78;78
1.2653891;0.7205882;0.7146933;0.84;0.7310733;0.836;78;78;78;78
1.1666908;0.6838235;0.66376215;0.858;0.6788761;0.864;78;78;78;78
1.2226247;0.7132353;0.6332493;0.861;0.64237624;0.85;78;78;78;78
1.2046194;0.7205882;0.6083606;0.876;0.6203929;0.869;78;78;78;78
1.0501108;0.74264705;0.5937111;0.876;0.6028796;0.874;78;78;78;78
0.93397903;0.8088235;0.5713732;0.885;0.5738549;0.885;78;78;78;78
0.9593939;0.7941176;0.5409314;0.883;0.55205613;0.874;78;78;78;78
1.3157724;0.6764706;0.5660146;0.879;0.56857884;0.871;78;78;78;78
1.0478296;0.7647059;0.5366433;0.882;0.54700124;0.888;78;78;78;78
0.89921737;0.7794118;0.52622753;0.894;0.5314318;0.883;78;78;78;78
0.7926204;0.8455882;0.54438776;0.886;0.5363939;0.89;78;78;78;78
0.892599;0.7867647;0.5067314;0.894;0.5147625;0.887;78;78;78;78
0.96559817;0.75735295;0.5076008;0.896;0.508742;0.889;78;78;78;78
0.83948404;0.8014706;0.52794105;0.886;0.52971965;0.895;78;78;78;78
0.7724841;0.8308824;0.50973594;0.89;0.51596206;0.883;78;78;78;78
0.9106118;0.7647059;0.50859857;0.888;0.51318264;0.88;78;78;78;78
0.95001084;0.75735295;0.4962252;0.889;0.49217644;0.892;78;78;78;78
0.89832383;0.7794118;0.50476325;0.887;0.49926555;0.89;78;78;78;78
