loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2328844;0.7132353;0.7178431;0.839;0.7344728;0.822;337;337;337;337
1.0971353;0.74264705;0.5638128;0.883;0.5912182;0.869;337;337;337;337
1.255273;0.7058824;0.51784223;0.903;0.5504694;0.889;337;337;337;337
0.9251934;0.8161765;0.43531257;0.914;0.46383205;0.896;337;337;337;337
0.95470405;0.77205884;0.4383454;0.915;0.45825353;0.901;337;337;337;337
0.8166103;0.8235294;0.42266694;0.919;0.4559323;0.895;337;337;337;337
0.9060472;0.7941176;0.4312588;0.911;0.45024854;0.89;337;337;337;337
0.61718035;0.8602941;0.5285118;0.875;0.5138907;0.876;337;337;337;337
0.5510868;0.86764705;0.47556522;0.884;0.48340812;0.871;337;337;337;337
0.46751636;0.875;0.51328564;0.872;0.5098904;0.858;337;337;337;337
0.51560503;0.875;0.5301005;0.847;0.5538634;0.838;337;337;337;337
0.32773373;0.9191176;0.5993118;0.823;0.61098367;0.821;337;337;337;337
0.43466786;0.8897059;0.75672805;0.77;0.72522455;0.806;337;337;337;337
0.31218362;0.89705884;0.7201371;0.798;0.6581411;0.817;337;337;337;337
0.202577;0.9485294;0.6869244;0.817;0.67825186;0.817;337;337;337;337
0.17999627;0.9558824;0.77762496;0.794;0.7850128;0.806;337;337;337;337
0.2021742;0.9117647;0.73786587;0.799;0.69115525;0.828;337;337;337;337
0.1021686;0.9705882;0.7701632;0.806;0.6864947;0.828;337;337;337;337
0.11091848;0.9558824;0.82456774;0.797;0.74837947;0.826;337;337;337;337
0.06406611;0.97794116;0.8157049;0.801;0.807834;0.807;337;337;337;337
0.1777291;0.9632353;1.0025156;0.759;0.9463659;0.783;337;337;337;337
0.11629144;0.9632353;0.8779792;0.785;0.81210667;0.815;337;337;337;337
0.040154263;0.99264705;0.94882447;0.793;0.87660414;0.811;337;337;337;337
0.038038876;0.9852941;0.8669351;0.796;0.79284966;0.813;337;337;337;337
0.08581713;0.97794116;0.97033906;0.77;0.8372635;0.808;337;337;337;337
0.04677088;0.99264705;0.9717941;0.789;0.9167665;0.795;337;337;337;337
0.040945474;0.99264705;1.0854455;0.755;1.0778205;0.79;337;337;337;337
0.104453735;0.9632353;0.9866686;0.778;0.8969779;0.808;337;337;337;337
0.091189325;0.9632353;0.98818773;0.783;0.8951807;0.806;337;337;337;337
0.052469295;0.97794116;0.9484907;0.799;0.89582527;0.802;337;337;337;337
0.0107658375;1.0;1.0649151;0.779;0.9375301;0.8;337;337;337;337
0.059632443;0.97794116;0.96895915;0.8;0.9565898;0.797;337;337;337;337
0.058032233;0.97794116;1.1179775;0.784;1.057704;0.789;337;337;337;337
0.034472235;0.99264705;1.1542668;0.761;1.0981659;0.782;337;337;337;337
0.043288503;0.9852941;1.0535296;0.793;1.0339748;0.809;337;337;337;337
0.04416226;0.9852941;1.1173533;0.782;1.1111014;0.783;337;337;337;337
0.105937265;0.9705882;1.0468853;0.776;0.9959266;0.802;337;337;337;337
0.027785745;0.99264705;1.0558671;0.776;1.0078573;0.787;337;337;337;337
0.10054765;0.97794116;1.1061945;0.769;1.0158036;0.783;337;337;337;337
0.017822247;0.99264705;1.0166333;0.799;1.0253569;0.808;337;337;337;337
0.01576116;0.99264705;1.0567272;0.791;1.013287;0.809;337;337;337;337
0.003609426;1.0;1.0759882;0.801;0.97826385;0.822;337;337;337;337
0.0022193107;1.0;1.0680827;0.798;0.98791116;0.82;337;337;337;337
0.0051429067;1.0;1.0437146;0.804;0.9860107;0.818;337;337;337;337
0.0005525382;1.0;1.1119173;0.796;1.0139949;0.807;337;337;337;337
0.006998553;0.99264705;1.117923;0.789;1.0390006;0.799;337;337;337;337
0.004837724;1.0;1.1478865;0.803;1.060272;0.82;337;337;337;337
0.007816045;1.0;1.1502448;0.784;1.0664068;0.797;337;337;337;337
0.02386485;0.99264705;1.1142905;0.806;1.0316702;0.824;337;337;337;337
0.033132248;0.9852941;1.0931765;0.799;0.99346197;0.821;337;337;337;337
0.0014759221;1.0;1.132199;0.798;1.0267893;0.821;337;337;337;337
0.0040736757;1.0;1.1590852;0.789;1.0535178;0.811;337;337;337;337
0.0015183596;1.0;1.1355283;0.81;1.0604647;0.819;337;337;337;337
0.0014302238;1.0;1.147845;0.805;1.0405529;0.819;337;337;337;337
0.00026767;1.0;1.1631716;0.809;1.0637635;0.823;337;337;337;337
0.0007699156;1.0;1.1564541;0.8;1.0489407;0.821;337;337;337;337
0.00065236544;1.0;1.1552708;0.803;1.0553801;0.819;337;337;337;337
0.00073660165;1.0;1.1591655;0.805;1.0577922;0.817;337;337;337;337
0.0002286419;1.0;1.1643548;0.803;1.0629584;0.819;337;337;337;337
0.0002511308;1.0;1.1666223;0.804;1.0655463;0.819;337;337;337;337
0.00040555798;1.0;1.1710224;0.803;1.0685921;0.82;337;337;337;337
0.00020562627;1.0;1.1752951;0.803;1.0731753;0.819;337;337;337;337
0.00020410425;1.0;1.1794997;0.804;1.0763603;0.819;337;337;337;337
0.00012613917;1.0;1.1836313;0.804;1.0805073;0.819;337;337;337;337
0.00021902565;1.0;1.18643;0.804;1.0829993;0.819;337;337;337;337
0.00020552182;1.0;1.1908764;0.805;1.0872521;0.82;337;337;337;337
0.000114801456;1.0;1.194855;0.803;1.0899671;0.819;337;337;337;337
0.00019900239;1.0;1.1981351;0.803;1.0927907;0.819;337;337;337;337
0.0002742598;1.0;1.201507;0.803;1.0949221;0.819;337;337;337;337
7.5163174e-05;1.0;1.2042475;0.803;1.0976392;0.819;337;337;337;337
4.9678558e-05;1.0;1.2079216;0.803;1.1009511;0.819;337;337;337;337
0.00013511386;1.0;1.2111874;0.803;1.1034151;0.819;337;337;337;337
0.00012740301;1.0;1.2145218;0.803;1.106651;0.819;337;337;337;337
3.5224442e-05;1.0;1.2176931;0.804;1.1095797;0.819;337;337;337;337
0.00011961926;1.0;1.2200688;0.804;1.1113294;0.819;337;337;337;337
0.0002520432;1.0;1.2233506;0.803;1.1138028;0.819;337;337;337;337
5.0865725e-05;1.0;1.2257453;0.804;1.1161362;0.82;337;337;337;337
0.0001349406;1.0;1.2285727;0.804;1.1182747;0.82;337;337;337;337
0.00017183738;1.0;1.2313018;0.804;1.1215153;0.82;337;337;337;337
0.00011045474;1.0;1.2335284;0.805;1.12243;0.82;337;337;337;337
0.00015102072;1.0;1.2366973;0.805;1.1248845;0.819;337;337;337;337
0.00010611339;1.0;1.2390372;0.805;1.1277161;0.82;337;337;337;337
7.3876516e-05;1.0;1.241654;0.805;1.1298716;0.82;337;337;337;337
