loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2923322;0.10294118;2.2890425;0.116;2.288634;0.124;41;41;41;41
2.1083634;0.31617647;2.066867;0.311;2.078165;0.326;41;41;41;41
1.6123284;0.42647058;1.4068469;0.546;1.4456116;0.516;41;41;41;41
1.4194384;0.6102941;1.1048529;0.65;1.1657559;0.62;41;41;41;41
1.5412288;0.5588235;1.0433439;0.689;1.1114365;0.674;41;41;41;41
1.2958685;0.6544118;0.97867763;0.732;1.0384337;0.712;41;41;41;41
1.4151778;0.625;0.9325007;0.748;0.97891575;0.713;41;41;41;41
1.3503944;0.6691176;0.8643677;0.787;0.91127735;0.756;41;41;41;41
1.2452242;0.6911765;0.8364439;0.805;0.8804578;0.779;41;41;41;41
1.3109136;0.6764706;0.79649913;0.807;0.83644915;0.79;41;41;41;41
1.0196395;0.77205884;0.80178064;0.809;0.84032935;0.79;41;41;41;41
1.1037642;0.75735295;0.77532303;0.818;0.80103815;0.814;41;41;41;41
1.2961594;0.6838235;0.7297054;0.83;0.7596842;0.818;41;41;41;41
1.345946;0.6911765;0.71140814;0.848;0.7451069;0.825;41;41;41;41
1.128245;0.7647059;0.7011061;0.843;0.72597617;0.83;41;41;41;41
1.1080856;0.75;0.6749213;0.853;0.7021657;0.835;41;41;41;41
1.2499213;0.72794116;0.6644103;0.853;0.68862146;0.839;41;41;41;41
1.1395983;0.7058824;0.65608203;0.857;0.6829293;0.836;41;41;41;41
1.2562877;0.7058824;0.6528012;0.854;0.68272036;0.839;41;41;41;41
1.0593996;0.7352941;0.6404442;0.856;0.6596554;0.846;41;41;41;41
1.1069658;0.77205884;0.62647754;0.857;0.64675677;0.844;41;41;41;41
1.0826974;0.72794116;0.64083594;0.862;0.663685;0.85;41;41;41;41
1.030493;0.7647059;0.62217957;0.858;0.6402072;0.848;41;41;41;41
1.0153625;0.75;0.6057591;0.867;0.6366773;0.854;41;41;41;41
1.1851358;0.6985294;0.6037778;0.868;0.6286472;0.855;41;41;41;41
1.010109;0.77205884;0.6236097;0.859;0.6493957;0.852;41;41;41;41
1.0828406;0.74264705;0.6016464;0.858;0.62327963;0.855;41;41;41;41
0.9624316;0.8014706;0.6248675;0.867;0.6564552;0.843;41;41;41;41
0.8429064;0.8014706;0.6018856;0.861;0.6194319;0.86;41;41;41;41
0.86757165;0.8088235;0.5917;0.871;0.6188008;0.848;41;41;41;41
0.98627436;0.7647059;0.6080874;0.86;0.6255011;0.86;41;41;41;41
0.82437736;0.8235294;0.5952391;0.869;0.62061584;0.855;41;41;41;41
1.0431707;0.7352941;0.6085594;0.862;0.62928057;0.858;41;41;41;41
1.0266771;0.7647059;0.5957528;0.862;0.6164045;0.861;41;41;41;41
1.0069212;0.7647059;0.5833904;0.87;0.6141327;0.853;41;41;41;41
0.8288697;0.8088235;0.5975522;0.858;0.6141261;0.86;41;41;41;41
0.97477293;0.8014706;0.5763115;0.87;0.6028268;0.856;41;41;41;41
1.0459876;0.75;0.58274925;0.862;0.6065863;0.862;41;41;41;41
0.77017903;0.8235294;0.5651071;0.868;0.6009614;0.854;41;41;41;41
1.1859732;0.7058824;0.57312775;0.869;0.60164976;0.852;41;41;41;41
0.90186524;0.8014706;0.576928;0.869;0.61086327;0.853;41;41;41;41
0.9294524;0.7941176;0.5917708;0.859;0.61932456;0.852;41;41;41;41
0.8351247;0.8235294;0.58096117;0.864;0.60245115;0.86;41;41;41;41
0.8952529;0.7794118;0.5866569;0.854;0.6035615;0.859;41;41;41;41
0.81993765;0.8014706;0.56566507;0.862;0.59734744;0.856;41;41;41;41
1.0358621;0.75;0.56830925;0.864;0.6043715;0.845;41;41;41;41
0.8470384;0.8161765;0.5819236;0.862;0.6100264;0.847;41;41;41;41
0.6818311;0.8308824;0.6093107;0.841;0.62227833;0.842;41;41;41;41
0.63903797;0.86764705;0.6042676;0.854;0.62194604;0.854;41;41;41;41
0.84376013;0.7941176;0.6152289;0.849;0.63471335;0.838;41;41;41;41
0.72881013;0.8235294;0.60017335;0.844;0.6185757;0.848;41;41;41;41
0.85939693;0.8235294;0.5822074;0.839;0.60748625;0.844;41;41;41;41
0.85917246;0.7647059;0.6201504;0.834;0.64889824;0.844;41;41;41;41
0.8512804;0.7794118;0.59365714;0.845;0.62346876;0.843;41;41;41;41
0.9283576;0.77205884;0.6072349;0.836;0.6198613;0.844;41;41;41;41
0.6645215;0.8455882;0.6330958;0.843;0.6634411;0.83;41;41;41;41
0.7872851;0.8088235;0.6171015;0.848;0.64182687;0.837;41;41;41;41
0.7912734;0.8161765;0.62433326;0.833;0.64761126;0.832;41;41;41;41
0.75921863;0.8161765;0.6339722;0.833;0.6417617;0.835;41;41;41;41
0.8079685;0.7794118;0.6308;0.827;0.6401291;0.836;41;41;41;41
0.8423484;0.7941176;0.6238448;0.84;0.636685;0.836;41;41;41;41
0.63777936;0.8602941;0.6212602;0.834;0.63910383;0.831;41;41;41;41
0.6274545;0.8602941;0.62602323;0.837;0.64382476;0.837;41;41;41;41
0.70805323;0.8455882;0.63450414;0.832;0.6498333;0.835;41;41;41;41
0.5329527;0.89705884;0.633064;0.834;0.64251244;0.83;41;41;41;41
0.7709531;0.8382353;0.6411278;0.832;0.65029824;0.827;41;41;41;41
0.76858133;0.8382353;0.6323669;0.834;0.6517272;0.831;41;41;41;41
0.59174675;0.8602941;0.6477993;0.831;0.68123335;0.813;41;41;41;41
0.60278976;0.8382353;0.64681554;0.825;0.6636573;0.815;41;41;41;41
0.7743418;0.7941176;0.6804183;0.817;0.6925637;0.807;41;41;41;41
0.6345294;0.8308824;0.69208336;0.815;0.69345486;0.815;41;41;41;41
0.6453121;0.8602941;0.68676543;0.819;0.6989559;0.818;41;41;41;41
0.755186;0.8088235;0.69535756;0.817;0.72239685;0.804;41;41;41;41
0.6270871;0.8382353;0.68356407;0.82;0.7023657;0.813;41;41;41;41
0.7965256;0.8088235;0.6772986;0.822;0.6965598;0.814;41;41;41;41
0.8566644;0.7794118;0.6828316;0.82;0.69495875;0.821;41;41;41;41
0.7057805;0.8161765;0.6745469;0.822;0.6897255;0.82;41;41;41;41
0.56414294;0.8602941;0.7172311;0.808;0.72540677;0.806;41;41;41;41
0.6367036;0.8308824;0.7135746;0.808;0.7375248;0.806;41;41;41;41
0.4545957;0.9044118;0.7118967;0.814;0.724314;0.799;41;41;41;41
0.57688624;0.8455882;0.6898727;0.818;0.7277607;0.8;41;41;41;41
0.58540785;0.8455882;0.7313653;0.807;0.7454453;0.809;41;41;41;41
0.4895635;0.8897059;0.7444859;0.805;0.7581297;0.803;41;41;41;41
0.47195035;0.8897059;0.7425578;0.799;0.7565939;0.803;41;41;41;41
0.5118143;0.875;0.7561704;0.803;0.76278645;0.795;41;41;41;41
0.6945499;0.8014706;0.7202731;0.809;0.73687583;0.806;41;41;41;41
0.50890017;0.8308824;0.73302954;0.813;0.7520562;0.805;41;41;41;41
0.5587437;0.8308824;0.7483886;0.807;0.75338686;0.796;41;41;41;41
0.5892989;0.85294116;0.7641887;0.798;0.7895861;0.788;41;41;41;41
0.59241736;0.8455882;0.7913008;0.795;0.8019699;0.79;41;41;41;41
0.5386683;0.8602941;0.7738125;0.807;0.7761702;0.795;41;41;41;41
0.49733442;0.8602941;0.7850919;0.798;0.7923907;0.795;41;41;41;41
0.5028284;0.86764705;0.78388005;0.805;0.7922723;0.801;41;41;41;41
0.49908185;0.88235295;0.7949751;0.803;0.7849933;0.795;41;41;41;41
0.5403056;0.875;0.86168003;0.775;0.87509376;0.784;41;41;41;41
0.43725288;0.875;0.8465078;0.786;0.84737486;0.794;41;41;41;41
0.4545175;0.8602941;0.84001195;0.793;0.84567297;0.782;41;41;41;41
0.45612815;0.89705884;0.8478155;0.79;0.8561125;0.784;41;41;41;41
0.5925682;0.8161765;0.8519462;0.789;0.8573122;0.783;41;41;41;41
0.54160875;0.8455882;0.8977754;0.785;0.8841668;0.777;41;41;41;41
0.6143857;0.8308824;0.9310098;0.769;0.94650865;0.77;41;41;41;41
0.45778713;0.88235295;0.88671446;0.796;0.90485084;0.779;41;41;41;41
0.582938;0.8602941;0.9262026;0.774;0.93449306;0.783;41;41;41;41
0.5422906;0.8602941;0.91395324;0.777;0.924424;0.779;41;41;41;41
0.5706026;0.8382353;0.9361714;0.786;0.9409899;0.776;41;41;41;41
0.37575343;0.88235295;0.9491015;0.778;0.95461684;0.772;41;41;41;41
0.2829324;0.9485294;0.94643825;0.785;0.93553805;0.772;41;41;41;41
0.39362234;0.89705884;0.97206026;0.767;0.9837189;0.77;41;41;41;41
0.4191273;0.8897059;1.0470232;0.761;1.0316666;0.76;41;41;41;41
0.55828565;0.8455882;0.98754567;0.765;1.0066023;0.762;41;41;41;41
0.3909681;0.89705884;1.0151911;0.769;1.0107436;0.774;41;41;41;41
0.4477705;0.88235295;1.0057961;0.764;1.0252354;0.763;41;41;41;41
0.51884973;0.8455882;1.0505598;0.77;1.0498515;0.761;41;41;41;41
0.6120696;0.8308824;1.0330788;0.763;1.0621334;0.744;41;41;41;41
0.41488355;0.88235295;1.0362169;0.77;1.0387019;0.763;41;41;41;41
0.5230241;0.8602941;1.061124;0.776;1.0479326;0.764;41;41;41;41
0.35499194;0.9044118;1.060288;0.763;1.0656573;0.758;41;41;41;41
0.37259507;0.89705884;1.0713032;0.766;1.0608519;0.762;41;41;41;41
0.35684645;0.9044118;1.069305;0.769;1.0774798;0.761;41;41;41;41
0.31272557;0.9338235;1.1030072;0.757;1.0862461;0.754;41;41;41;41
0.33694178;0.9191176;1.1257125;0.759;1.088409;0.754;41;41;41;41
0.40071774;0.875;1.1346952;0.766;1.1208972;0.755;41;41;41;41
0.37076423;0.9117647;1.1353728;0.766;1.124558;0.754;41;41;41;41
0.42911583;0.88235295;1.2143975;0.748;1.1971658;0.748;41;41;41;41
0.26593575;0.9191176;1.1561646;0.76;1.1403102;0.76;41;41;41;41
0.4004653;0.8897059;1.1830705;0.758;1.1747073;0.745;41;41;41;41
0.49742356;0.85294116;1.2083573;0.746;1.1804134;0.752;41;41;41;41
0.46125787;0.875;1.1980656;0.758;1.181317;0.758;41;41;41;41
0.41808757;0.89705884;1.2139615;0.746;1.203737;0.73;41;41;41;41
0.3106086;0.89705884;1.2475859;0.749;1.2247943;0.751;41;41;41;41
0.4966052;0.8602941;1.2642869;0.75;1.2347836;0.741;41;41;41;41
0.34077764;0.9191176;1.2629453;0.748;1.2456964;0.741;41;41;41;41
0.24202383;0.9485294;1.3160818;0.732;1.2908145;0.731;41;41;41;41
0.26349854;0.9485294;1.3100933;0.744;1.270191;0.737;41;41;41;41
0.35686836;0.8897059;1.3619246;0.738;1.325222;0.73;41;41;41;41
0.30873954;0.9117647;1.3313498;0.745;1.3151665;0.725;41;41;41;41
0.24654515;0.9191176;1.3335855;0.746;1.3104726;0.74;41;41;41;41
0.28249145;0.89705884;1.3710564;0.736;1.3472565;0.733;41;41;41;41
0.22506085;0.9558824;1.3818123;0.736;1.3402795;0.724;41;41;41;41
0.29273286;0.9191176;1.396219;0.733;1.3918047;0.727;41;41;41;41
0.302801;0.9264706;1.3903877;0.752;1.3727156;0.746;41;41;41;41
0.33685333;0.8897059;1.4150102;0.738;1.391045;0.73;41;41;41;41
0.19414909;0.9485294;1.4346172;0.739;1.4080553;0.733;41;41;41;41
0.36447555;0.9117647;1.4663234;0.735;1.422577;0.724;41;41;41;41
0.29957962;0.9117647;1.5088841;0.727;1.4862709;0.731;41;41;41;41
0.25760913;0.9411765;1.4828373;0.736;1.4281837;0.735;41;41;41;41
0.36838147;0.86764705;1.47035;0.741;1.4437844;0.737;41;41;41;41
0.2977896;0.9117647;1.5511135;0.715;1.5100831;0.71;41;41;41;41
0.2116786;0.9264706;1.5682015;0.737;1.48117;0.741;41;41;41;41
0.3323396;0.8897059;1.5474972;0.727;1.5148956;0.729;41;41;41;41
0.23932737;0.9338235;1.5244377;0.732;1.5053809;0.729;41;41;41;41
0.23357059;0.9264706;1.5583997;0.727;1.5276966;0.719;41;41;41;41
0.27376962;0.9264706;1.5269197;0.724;1.4883904;0.735;41;41;41;41
0.36200568;0.89705884;1.5956947;0.723;1.5628206;0.723;41;41;41;41
0.19820312;0.9558824;1.650182;0.72;1.5970439;0.717;41;41;41;41
0.1636705;0.9338235;1.570587;0.739;1.5330534;0.726;41;41;41;41
0.22067429;0.9338235;1.6627831;0.722;1.6024249;0.732;41;41;41;41
0.39317104;0.88235295;1.6540024;0.719;1.6203916;0.72;41;41;41;41
0.25171027;0.9191176;1.7274135;0.72;1.6693133;0.716;41;41;41;41
0.17408459;0.9632353;1.6579345;0.726;1.6160568;0.723;41;41;41;41
0.19980013;0.9411765;1.7616512;0.716;1.721165;0.707;41;41;41;41
0.21982574;0.9338235;1.7215297;0.721;1.6773906;0.712;41;41;41;41
0.28018424;0.9117647;1.715999;0.725;1.6322899;0.733;41;41;41;41
0.27089512;0.89705884;1.738319;0.716;1.6865119;0.71;41;41;41;41
0.1892136;0.9485294;1.7892518;0.716;1.7323732;0.714;41;41;41;41
0.16357456;0.9485294;1.85545;0.694;1.8186376;0.701;41;41;41;41
0.16400671;0.9485294;1.8343879;0.696;1.770203;0.704;41;41;41;41
0.3751395;0.86764705;1.8071535;0.697;1.7325802;0.717;41;41;41;41
0.1997999;0.9411765;1.8285509;0.708;1.7563789;0.71;41;41;41;41
0.22916764;0.9191176;1.8109602;0.714;1.7662578;0.708;41;41;41;41
0.16001531;0.9558824;1.8005745;0.718;1.7663155;0.71;41;41;41;41
0.1505759;0.9485294;1.9355406;0.707;1.8813288;0.693;41;41;41;41
0.214433;0.9191176;1.8952075;0.707;1.8473915;0.712;41;41;41;41
0.3174177;0.9117647;1.7849983;0.717;1.7594459;0.717;41;41;41;41
0.16177805;0.9632353;1.9272678;0.705;1.8883691;0.712;41;41;41;41
0.21824075;0.9338235;1.9228549;0.692;1.9128382;0.694;41;41;41;41
0.28996465;0.89705884;1.9470286;0.708;1.881389;0.707;41;41;41;41
0.20513327;0.9191176;1.903465;0.713;1.8322461;0.717;41;41;41;41
0.22416016;0.9191176;1.9524035;0.697;1.8966575;0.699;41;41;41;41
0.25382924;0.9264706;1.9479291;0.696;1.9148402;0.709;41;41;41;41
0.1026515;0.97794116;1.9530138;0.707;1.8858571;0.707;41;41;41;41
0.17687863;0.9485294;2.06745;0.696;2.003136;0.693;41;41;41;41
0.2506832;0.9117647;2.0588212;0.7;2.0061204;0.706;41;41;41;41
0.25150782;0.9191176;2.0128562;0.699;1.9154265;0.701;41;41;41;41
0.16677788;0.9485294;2.0887585;0.689;2.0382037;0.703;41;41;41;41
0.11858169;0.99264705;2.1095433;0.694;2.0778651;0.695;41;41;41;41
0.1769804;0.9338235;2.0815563;0.696;2.030578;0.701;41;41;41;41
0.20487478;0.9411765;2.1367025;0.688;2.0687118;0.697;41;41;41;41
0.11017855;0.9705882;2.1647735;0.689;2.1143062;0.689;41;41;41;41
0.13979878;0.9558824;2.1925626;0.687;2.1223078;0.695;41;41;41;41
0.1888974;0.9411765;2.1764538;0.692;2.1450374;0.694;41;41;41;41
0.112626985;0.9705882;2.2015855;0.7;2.152452;0.701;41;41;41;41
0.07880139;0.99264705;2.177037;0.698;2.1528149;0.697;41;41;41;41
0.18957222;0.9558824;2.2070646;0.691;2.1852534;0.69;41;41;41;41
0.10424952;0.9632353;2.3465986;0.683;2.2595606;0.692;41;41;41;41
0.13767242;0.9705882;2.2771764;0.681;2.2045984;0.69;41;41;41;41
0.12876168;0.97794116;2.2205977;0.702;2.22795;0.686;41;41;41;41
0.14235105;0.9558824;2.2705326;0.696;2.2859855;0.704;41;41;41;41
0.1462313;0.9632353;2.2929914;0.687;2.235634;0.701;41;41;41;41
0.12067889;0.9705882;2.2588537;0.709;2.2365901;0.71;41;41;41;41
0.088407815;0.9852941;2.306711;0.695;2.3042424;0.699;41;41;41;41
0.20219386;0.9338235;2.3108191;0.689;2.2720363;0.7;41;41;41;41
0.17607753;0.9558824;2.3217;0.687;2.2927926;0.69;41;41;41;41
