loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0751531;0.75735295;0.818454;0.767;0.8495565;0.766;341;341;341;341
1.190399;0.72794116;0.5536188;0.873;0.5940586;0.866;341;341;341;341
1.0244373;0.77205884;0.46461338;0.909;0.49295184;0.894;341;341;341;341
0.866628;0.8014706;0.45170778;0.919;0.4856498;0.895;341;341;341;341
0.78769654;0.8455882;0.42379335;0.93;0.4468901;0.907;341;341;341;341
0.9508972;0.75735295;0.40391845;0.919;0.4277061;0.9;341;341;341;341
0.7922616;0.7941176;0.46771535;0.905;0.46777543;0.899;341;341;341;341
0.60684365;0.8455882;0.4496209;0.9;0.45439187;0.896;341;341;341;341
0.479367;0.89705884;0.5346142;0.853;0.527626;0.865;341;341;341;341
0.3859289;0.9117647;0.5145795;0.87;0.5115101;0.872;341;341;341;341
0.5895722;0.8382353;0.5689004;0.832;0.5589505;0.833;341;341;341;341
0.36884895;0.875;0.4956671;0.858;0.50013125;0.864;341;341;341;341
0.29157558;0.9264706;0.5260038;0.844;0.545261;0.847;341;341;341;341
0.3199427;0.89705884;0.60490024;0.814;0.59732246;0.826;341;341;341;341
0.28652918;0.9044118;0.6267661;0.822;0.6079556;0.83;341;341;341;341
0.23506585;0.9411765;0.5990446;0.833;0.5929729;0.844;341;341;341;341
0.18408279;0.9485294;0.645334;0.834;0.6333035;0.837;341;341;341;341
0.21192962;0.9264706;0.75038135;0.792;0.7342116;0.799;341;341;341;341
0.06901699;0.99264705;0.6998586;0.824;0.6345869;0.841;341;341;341;341
0.119019255;0.9705882;0.7708964;0.814;0.7582102;0.815;341;341;341;341
0.061853856;0.97794116;0.7898339;0.822;0.828927;0.814;341;341;341;341
0.05943961;0.99264705;0.72090495;0.836;0.7267928;0.827;341;341;341;341
0.109878615;0.9558824;0.82857484;0.807;0.8141986;0.802;341;341;341;341
0.22012529;0.9338235;0.7533444;0.828;0.7647398;0.813;341;341;341;341
0.09330773;0.9705882;0.81425065;0.808;0.78281504;0.811;341;341;341;341
0.068199046;0.97794116;0.8600855;0.827;0.86531043;0.82;341;341;341;341
0.031036373;0.99264705;0.73419195;0.83;0.82034475;0.818;341;341;341;341
0.034146495;0.9852941;0.8392235;0.809;0.8514474;0.82;341;341;341;341
0.060696587;0.9852941;0.83321923;0.814;0.8087196;0.822;341;341;341;341
0.012143121;1.0;0.8610874;0.814;0.8678922;0.825;341;341;341;341
0.033359915;0.99264705;0.8323835;0.83;0.91451085;0.822;341;341;341;341
0.0055009983;1.0;0.83083117;0.834;0.8690413;0.833;341;341;341;341
0.0036425458;1.0;0.97503406;0.824;0.9712361;0.824;341;341;341;341
0.005317431;1.0;0.9735968;0.82;0.9875809;0.822;341;341;341;341
0.0047681457;1.0;0.8798518;0.827;0.93997025;0.83;341;341;341;341
0.063250706;0.9852941;0.78145623;0.852;0.88751644;0.848;341;341;341;341
0.10963681;0.9632353;0.9074949;0.824;0.91656804;0.823;341;341;341;341
0.01710932;1.0;0.9015486;0.818;0.93394357;0.831;341;341;341;341
0.012312174;1.0;1.0033785;0.815;1.0959238;0.808;341;341;341;341
0.009672959;1.0;0.980392;0.81;1.0246643;0.818;341;341;341;341
0.016644083;0.99264705;1.0604024;0.803;1.0379988;0.818;341;341;341;341
0.0142012015;1.0;1.06458;0.807;1.1511621;0.806;341;341;341;341
0.021336243;0.9852941;0.994479;0.798;1.0834866;0.798;341;341;341;341
0.04436782;0.9852941;0.9412879;0.804;0.9921005;0.813;341;341;341;341
