loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4541417;0.5735294;1.1786294;0.722;1.2496048;0.673;160;160;160;160
1.2876675;0.7352941;0.80007654;0.833;0.8352845;0.825;160;160;160;160
1.1802047;0.74264705;0.6674885;0.842;0.6944176;0.847;160;160;160;160
1.1239974;0.77205884;0.62357473;0.858;0.66173136;0.85;160;160;160;160
1.1907767;0.6985294;0.5967722;0.877;0.61540353;0.858;160;160;160;160
1.023011;0.8088235;0.5375746;0.899;0.5643404;0.876;160;160;160;160
1.0300775;0.7867647;0.54865;0.884;0.5714844;0.873;160;160;160;160
1.0867337;0.75735295;0.5316113;0.892;0.5439377;0.888;160;160;160;160
1.000028;0.75;0.50466233;0.893;0.51237;0.892;160;160;160;160
0.8183549;0.8308824;0.5343439;0.878;0.5369774;0.876;160;160;160;160
1.00708;0.74264705;0.47373575;0.906;0.49489266;0.892;160;160;160;160
1.0137497;0.7647059;0.519521;0.893;0.536163;0.88;160;160;160;160
0.9672325;0.77205884;0.4850949;0.888;0.48664564;0.896;160;160;160;160
0.71466666;0.8382353;0.51485336;0.887;0.50973284;0.89;160;160;160;160
0.8828549;0.7941176;0.5587619;0.885;0.5563077;0.884;160;160;160;160
0.6953262;0.86764705;0.52305895;0.887;0.5253568;0.879;160;160;160;160
0.817317;0.8014706;0.51328754;0.881;0.5228401;0.867;160;160;160;160
0.80536664;0.75;0.5640834;0.867;0.55613035;0.859;160;160;160;160
0.59871507;0.8455882;0.5949428;0.838;0.5901165;0.846;160;160;160;160
0.62562793;0.8382353;0.5634762;0.846;0.56512165;0.845;160;160;160;160
0.587811;0.8602941;0.5962145;0.836;0.5862718;0.841;160;160;160;160
0.54486465;0.8455882;0.64712113;0.815;0.6314454;0.819;160;160;160;160
0.35221523;0.9044118;0.5579614;0.848;0.5873944;0.834;160;160;160;160
0.34768587;0.9117647;0.60359704;0.826;0.6533466;0.821;160;160;160;160
0.3138683;0.9117647;0.70043606;0.789;0.7105124;0.803;160;160;160;160
0.38848737;0.875;0.7126744;0.818;0.71612275;0.803;160;160;160;160
0.4157841;0.8897059;0.672249;0.824;0.70233506;0.82;160;160;160;160
0.20855439;0.9411765;0.73358804;0.809;0.7699154;0.794;160;160;160;160
0.41632506;0.8897059;0.7205007;0.809;0.7600271;0.802;160;160;160;160
